QM Energy	FF Energy
     -6.9883e-05    -6.53491e-05
     -1.9908e-05     -2.6793e-05
     -4.2219e-05    -5.80995e-05
     -5.1352e-05     -5.6782e-05
     -5.9612e-05    -7.71967e-05
     -4.2902e-05    -5.01622e-05
    -0.000247297    -0.000221965
     -8.9182e-05    -9.87475e-05
     -8.3116e-05    -7.20927e-05
    -0.000107018     -0.00013227
    -0.000108898    -0.000211869
    -0.000150513    -0.000145353
     -0.00085892    -0.000872537
     -5.8174e-05    -7.94691e-05
    -0.000290017     -0.00035172
    -0.000139388    -0.000219778
    -0.000206276     -0.00030542
     -5.6266e-05    -7.83623e-05
    -0.000344436    -0.000315435
    -0.000183892    -0.000194663
    -0.000136022    -0.000157422
    -0.000240002    -0.000263179
    -0.000497383    -0.000421862
     -2.9011e-05    -5.16032e-05
    -0.000135138    -0.000143623
    -0.000289327    -0.000306937
      -1.782e-05    -2.87417e-05
        -0.00122     -0.00135721
    -0.000483093    -0.000522836
     -0.00106182     -0.00123034
     -0.00208373     -0.00200902
     -1.6722e-05    -2.30444e-05
    -0.000175248     -0.00020677
    -0.000150643    -0.000217773
     -2.8941e-05    -5.12748e-05
     -0.00106253      -0.0010299
     -3.6164e-05    -4.72998e-05
     -9.5331e-05    -8.45104e-05
     -9.2866e-05    -0.000170608
     -5.8139e-05    -6.36602e-05
     -0.00012859    -0.000126477
     -0.00054607    -0.000649875
    -0.000246976    -0.000252515
    -0.000317078    -0.000383475
    -0.000292378      -0.0002752
     -6.1644e-05    -5.54425e-05
     -5.6642e-05    -4.92712e-05
    -0.000486511    -0.000566644
    -0.000159983    -0.000142579
    -0.000165454    -0.000237915
     -3.9147e-05    -5.12995e-05
    -0.000189341    -0.000318484
     -6.4547e-05    -6.38188e-05
      -5.088e-05    -6.66358e-05
     -0.00048147    -0.000690399
     -6.8184e-05    -8.18358e-05
     -3.9542e-05    -5.98308e-05
      -5.824e-05    -6.72765e-05
    -0.000202678    -0.000158126
     -2.3286e-05    -3.53682e-05
     -7.5097e-05    -6.40483e-05
     -0.00104411    -0.000953772
    -0.000254724    -0.000353869
     -4.1414e-05    -7.74471e-05
     -1.2278e-05    -1.49793e-05
    -0.000108432    -9.88458e-05
      -0.0013385      -0.0012424
    -0.000166024    -0.000189926
     -0.00123311    -0.000971684
     -9.1522e-05     -0.00013016
     -5.6579e-05    -6.54478e-05
    -0.000211706    -0.000229378
    -0.000313406    -0.000392678
    -0.000544877    -0.000539524
     -5.3003e-05    -5.75634e-05
    -0.000211494    -0.000320516
     -8.7244e-05    -9.20702e-05
    -0.000115476    -0.000101075
      -4.885e-05    -5.57541e-05
     -8.5217e-05    -7.39287e-05
      -7.617e-05    -7.42395e-05
     -3.3934e-05    -4.51731e-05
     -3.9464e-05    -7.19065e-05
     -0.00035384    -0.000338497
     -8.5425e-05     -7.5132e-05
    -0.000593089    -0.000682241
     -9.0299e-05    -8.10219e-05
    -0.000510364    -0.000799961
     -0.00142318      -0.0017213
    -0.000235401     -0.00024951
     -2.2382e-05    -2.64812e-05
     -1.4874e-05    -1.63622e-05
      -4.149e-05    -7.26864e-05
     -6.1981e-05     -7.2094e-05
    -0.000186798    -0.000182464
    -0.000588596    -0.000584812
    -0.000303528    -0.000388432
    -0.000130259    -0.000116982
       -4.58e-05    -5.89991e-05
    -0.000101239    -8.97292e-05
     -1.5973e-05    -1.91624e-05
      -3.226e-05    -4.88149e-05
     -3.5417e-05    -4.26343e-05
    -0.000920021    -0.000828161
