QM Energy	FF Energy
     -0.00284951     -0.00289752
    -0.000965047    -0.000888644
     -0.00847533     -0.00872832
     -0.00796693     -0.00802088
     -0.00249169     -0.00243274
      -0.0006532     -0.00066253
    -0.000561222    -0.000520073
     -0.00173445     -0.00166029
    -0.000848541    -0.000869723
     -0.00154072     -0.00134875
     -0.00444731     -0.00453731
        -0.00459     -0.00449193
     -0.00155228     -0.00145691
     -0.00100168     -0.00102145
     -0.00122537     -0.00114186
     -0.00050706    -0.000457036
     -0.00125345     -0.00120978
     -0.00110713      -0.0010359
     -0.00624168     -0.00629163
