QM Energy	FF Energy
     -0.00284951     -0.00337201
    -0.000965047    -0.000947444
     -0.00847533     -0.00908433
     -0.00796693     -0.00843381
     -0.00249169     -0.00263078
      -0.0006532    -0.000727321
    -0.000561222    -0.000549282
     -0.00173445     -0.00171055
    -0.000848541    -0.000999125
     -0.00154072     -0.00135286
     -0.00444731     -0.00464803
        -0.00459     -0.00448193
     -0.00155228     -0.00153903
     -0.00100168     -0.00109204
     -0.00122537     -0.00123197
     -0.00050706    -0.000474872
     -0.00125345     -0.00130411
     -0.00110713     -0.00106922
     -0.00624168     -0.00658615
