QM Energy	FF Energy
     -0.00284951     -0.00284233
    -0.000965047    -0.000882772
     -0.00847533     -0.00853494
     -0.00796693     -0.00818902
     -0.00249169     -0.00242185
      -0.0006532    -0.000628704
    -0.000561222    -0.000515701
     -0.00173445     -0.00171992
    -0.000848541    -0.000816021
     -0.00154072     -0.00143833
     -0.00444731     -0.00453055
        -0.00459     -0.00444387
     -0.00155228      -0.0014919
     -0.00100168    -0.000948476
     -0.00122537     -0.00113348
     -0.00050706    -0.000469319
     -0.00125345     -0.00120378
     -0.00110713     -0.00101751
     -0.00624168      -0.0061295
