QM Energy	FF Energy
    -0.000516942    -0.000477933
      -1.716e-05    -1.79983e-05
     -6.1347e-05    -6.44269e-05
     -2.5518e-05    -3.55742e-05
     -1.2662e-05    -1.99485e-05
     -2.4878e-05    -2.81268e-05
     -8.2846e-05    -9.05146e-05
     -1.1716e-05      -1.483e-05
      -2.432e-05    -2.37233e-05
     -2.2718e-05    -2.87979e-05
      -3.382e-06    -5.13538e-06
     -5.1606e-05    -5.79651e-05
    -0.000398493    -0.000370994
     -2.7715e-05    -3.65226e-05
      -9.041e-06    -9.97823e-06
    -0.000721161    -0.000659261
      -0.0011791     -0.00121523
     -2.3243e-05    -3.12166e-05
     -4.9868e-05    -6.08555e-05
     -8.9234e-05    -6.40241e-05
        -2.3e-06    -4.32951e-06
      -1.835e-06    -3.83524e-06
     -6.4466e-05      -6.397e-05
      -9.428e-06    -1.92902e-05
     -3.1693e-05    -4.57736e-05
      -5.582e-06    -9.71936e-06
      -3.733e-05    -4.36425e-05
     -0.00012977    -0.000145136
      -9.869e-06    -8.21771e-06
     -2.0389e-05    -3.02099e-05
    -0.000419771    -0.000385527
    -0.000153131    -0.000188007
     -0.00104671    -0.000875579
     -9.1972e-05    -9.99224e-05
    -0.000177779     -0.00021382
    -0.000615063    -0.000493397
    -0.000141523    -0.000156438
     -1.6766e-05    -2.53044e-05
    -0.000120584     -0.00014498
     -3.5925e-05    -4.63904e-05
    -0.000140634    -0.000185357
    -0.000688611    -0.000584182
    -0.000169139     -0.00017071
     -4.8732e-05    -4.88848e-05
     -2.4835e-05    -2.24341e-05
    -0.000205188    -0.000174774
     -1.2094e-05    -1.32718e-05
    -0.000886765    -0.000888972
    -0.000488395    -0.000554266
     -0.00104163     -0.00100852
     -0.00122753     -0.00161058
      -6.342e-06    -8.30295e-06
    -0.000710222     -0.00059713
    -0.000209764    -0.000184024
     -1.9561e-05    -2.76827e-05
    -0.000520439    -0.000486768
     -1.4937e-05    -2.08833e-05
     -1.7185e-05    -2.66474e-05
    -0.000216885    -0.000219105
    -0.000101043     -0.00011816
     -3.7136e-05    -4.87384e-05
    -0.000446386    -0.000384895
     -9.0833e-05    -0.000107177
    -0.000214364     -0.00016869
      -6.487e-05    -7.40243e-05
      -3.996e-06    -5.02737e-06
      -4.848e-06    -6.03252e-06
    -0.000211494    -0.000219106
     -5.2929e-05    -6.52702e-05
    -0.000160543    -0.000199246
      -8.461e-06    -1.41774e-05
    -0.000648297     -0.00065856
     -4.0954e-05    -5.73111e-05
      -2.607e-06    -5.77303e-06
     -0.00135441     -0.00106173
     -0.00010795    -0.000121198
     -6.3856e-05    -6.94383e-05
     -6.9811e-05    -8.17778e-05
    -0.000475815    -0.000466249
       -4.39e-06    -7.11978e-06
      -9.738e-06    -1.48424e-05
    -0.000444687    -0.000423419
    -0.000563304    -0.000644863
     -7.5306e-05    -7.95034e-05
      -4.899e-06    -6.87467e-06
    -0.000160553    -0.000183156
     -0.00134443     -0.00159667
     -0.00013979    -0.000132466
    -0.000914064    -0.000766152
    -0.000135069    -0.000146963
     -1.1424e-05    -2.02697e-05
    -0.000174948    -0.000168802
     -6.4319e-05    -7.61888e-05
     -0.00127246     -0.00130259
     -1.2744e-05    -2.01053e-05
    -0.000392543    -0.000476663
     -2.8278e-05    -4.29595e-05
     -4.6909e-05    -7.06018e-05
      -4.932e-06    -1.00957e-05
      -6.584e-06    -9.00723e-06
      -4.546e-06    -6.07682e-06
      -1.902e-05    -2.85244e-05
     -4.7479e-05    -5.19053e-05
    -0.000112758    -0.000112827
      -6.804e-06     -7.1625e-06
    -0.000125087    -0.000128302
      -7.895e-06    -9.85049e-06
     -0.00136734     -0.00121518
     -0.00128621     -0.00109226
    -0.000116642     -0.00014073
      -2.144e-06    -4.98899e-06
      -8.157e-06    -9.59516e-06
     -8.5387e-05    -9.20527e-05
      -1.683e-06    -4.67874e-06
     -6.0644e-05    -4.54336e-05
    -0.000690891    -0.000861909
     -0.00104754    -0.000939754
     -5.8321e-05    -7.34384e-05
      -8.624e-06    -1.52906e-05
     -1.4176e-05    -1.70131e-05
      -8.637e-06    -9.52045e-06
     -2.8125e-05    -3.07044e-05
     -4.9811e-05    -4.98744e-05
    -0.000525729    -0.000605685
