QM Energy	FF Energy
     -0.00284951     -0.00355384
    -0.000965047    -0.000950238
     -0.00847533     -0.00909808
     -0.00796693     -0.00879975
     -0.00249169     -0.00269198
      -0.0006532    -0.000731183
    -0.000561222     -0.00055192
     -0.00173445     -0.00171702
    -0.000848541     -0.00100648
     -0.00154072     -0.00135569
     -0.00444731     -0.00482524
        -0.00459     -0.00453458
     -0.00155228     -0.00156099
     -0.00100168     -0.00110477
     -0.00122537     -0.00123652
     -0.00050706    -0.000476831
     -0.00125345     -0.00130929
     -0.00110713     -0.00107897
     -0.00624168     -0.00678334
