QM Energy	FF Energy
     -0.00284951     -0.00286314
    -0.000965047    -0.000883304
     -0.00847533     -0.00877211
     -0.00796693     -0.00808249
     -0.00249169      -0.0024078
      -0.0006532    -0.000659849
    -0.000561222    -0.000519658
     -0.00173445     -0.00168326
    -0.000848541      -0.0008508
     -0.00154072     -0.00135292
     -0.00444731     -0.00457525
        -0.00459     -0.00461022
     -0.00155228     -0.00144089
     -0.00100168     -0.00102203
     -0.00122537       -0.001133
     -0.00050706    -0.000457224
     -0.00125345     -0.00121397
     -0.00110713     -0.00103995
     -0.00624168     -0.00643335
