QM Energy	FF Energy
    -0.000516942    -0.000477981
      -1.716e-05    -1.79974e-05
     -6.1347e-05    -6.44245e-05
     -2.5518e-05    -3.55779e-05
     -1.2662e-05    -1.99478e-05
     -2.4878e-05    -2.81449e-05
     -8.2846e-05    -9.05029e-05
     -1.1716e-05     -1.4862e-05
      -2.432e-05    -2.37206e-05
     -2.2718e-05    -2.87945e-05
      -3.382e-06    -5.13768e-06
     -5.1606e-05     -5.7952e-05
    -0.000398493    -0.000370992
     -2.7715e-05    -3.65224e-05
      -9.041e-06    -9.97466e-06
    -0.000721161    -0.000659286
      -0.0011791     -0.00121516
     -2.3243e-05    -3.12312e-05
     -4.9868e-05    -6.08575e-05
     -8.9234e-05    -6.40235e-05
        -2.3e-06    -4.32932e-06
      -1.835e-06    -3.86008e-06
     -6.4466e-05    -6.39562e-05
      -9.428e-06    -1.92888e-05
     -3.1693e-05    -4.57845e-05
      -5.582e-06    -9.72077e-06
      -3.733e-05    -4.36446e-05
     -0.00012977    -0.000145129
      -9.869e-06    -8.21796e-06
     -2.0389e-05    -3.01747e-05
    -0.000419771    -0.000385532
    -0.000153131     -0.00018804
     -0.00104671    -0.000875617
     -9.1972e-05    -9.99321e-05
    -0.000177779    -0.000213891
    -0.000615063    -0.000493405
    -0.000141523    -0.000156445
     -1.6766e-05    -2.53379e-05
    -0.000120584    -0.000144979
     -3.5925e-05    -4.63796e-05
    -0.000140634    -0.000185379
    -0.000688611    -0.000584181
    -0.000169139    -0.000170725
     -4.8732e-05    -4.88876e-05
     -2.4835e-05    -2.24361e-05
    -0.000205188    -0.000174774
     -1.2094e-05    -1.32713e-05
    -0.000886765    -0.000888979
    -0.000488395    -0.000554238
     -0.00104163      -0.0010086
     -0.00122753     -0.00161059
      -6.342e-06    -8.31591e-06
    -0.000710222    -0.000597145
    -0.000209764    -0.000184032
     -1.9561e-05    -2.76768e-05
    -0.000520439    -0.000486746
     -1.4937e-05    -2.08758e-05
     -1.7185e-05    -2.66325e-05
    -0.000216885    -0.000219105
    -0.000101043    -0.000118156
     -3.7136e-05    -4.87413e-05
    -0.000446386    -0.000384814
     -9.0833e-05    -0.000107167
    -0.000214364    -0.000168691
      -6.487e-05     -7.4026e-05
      -3.996e-06    -5.02741e-06
      -4.848e-06    -6.03332e-06
    -0.000211494    -0.000219099
     -5.2929e-05    -6.52782e-05
    -0.000160543    -0.000199186
      -8.461e-06    -1.41773e-05
    -0.000648297    -0.000658552
     -4.0954e-05    -5.73064e-05
      -2.607e-06    -5.76261e-06
     -0.00135441     -0.00106175
     -0.00010795    -0.000121211
     -6.3856e-05    -6.94353e-05
     -6.9811e-05     -8.1806e-05
    -0.000475815    -0.000466266
       -4.39e-06     -7.1214e-06
      -9.738e-06    -1.48509e-05
    -0.000444687    -0.000423417
    -0.000563304    -0.000644867
     -7.5306e-05     -7.9492e-05
      -4.899e-06    -6.87125e-06
    -0.000160553     -0.00018314
     -0.00134443     -0.00159667
     -0.00013979    -0.000132464
    -0.000914064    -0.000766128
    -0.000135069    -0.000146967
     -1.1424e-05    -2.02728e-05
    -0.000174948    -0.000168802
     -6.4319e-05    -7.62189e-05
     -0.00127246     -0.00130259
     -1.2744e-05    -2.01019e-05
    -0.000392543    -0.000476711
     -2.8278e-05    -4.29433e-05
     -4.6909e-05    -7.05979e-05
      -4.932e-06    -1.00934e-05
      -6.584e-06    -8.98953e-06
      -4.546e-06    -6.07873e-06
      -1.902e-05    -2.85267e-05
     -4.7479e-05    -5.19152e-05
    -0.000112758    -0.000112832
      -6.804e-06    -7.16418e-06
    -0.000125087    -0.000128301
      -7.895e-06    -9.85248e-06
     -0.00136734     -0.00121518
     -0.00128621     -0.00109226
    -0.000116642    -0.000140727
      -2.144e-06    -4.98936e-06
      -8.157e-06    -9.57996e-06
     -8.5387e-05    -9.20533e-05
      -1.683e-06    -4.66642e-06
     -6.0644e-05    -4.54892e-05
    -0.000690891    -0.000861905
     -0.00104754    -0.000939753
     -5.8321e-05    -7.34397e-05
      -8.624e-06    -1.52937e-05
     -1.4176e-05      -1.702e-05
      -8.637e-06    -9.52006e-06
     -2.8125e-05    -3.07151e-05
     -4.9811e-05    -4.98745e-05
    -0.000525729    -0.000605685
