QM Energy	FF Energy
    -0.000778049    -0.000796496
     -1.9768e-05    -1.88893e-05
     -0.00157154      -0.0014143
     -1.6035e-05    -1.51544e-05
    -0.000363293    -0.000343425
      -6.968e-06    -9.28042e-06
     -1.3174e-05    -2.18015e-05
    -0.000488445    -0.000318313
    -0.000716459    -0.000633151
     -0.00119885    -0.000998266
     -0.00160507     -0.00149203
    -0.000785128    -0.000810482
    -0.000171399    -0.000245954
     -0.00160818     -0.00126768
     -0.00104317    -0.000947043
    -0.000810257    -0.000786528
     -6.9758e-05    -8.63767e-05
    -0.000618712     -0.00056138
    -0.000194633    -0.000139335
    -0.000728046    -0.000652245
    -0.000104983     -0.00010761
      -6.183e-06    -6.12208e-06
     -1.5411e-05    -1.77499e-05
     -1.6106e-05    -3.16673e-05
    -0.000140089    -0.000137349
    -0.000143975     -0.00012744
    -0.000986211    -0.000969542
    -0.000104721     -0.00012902
    -0.000904643    -0.000892294
    -0.000802707    -0.000688167
     -2.2589e-05    -3.07671e-05
     -1.0047e-05    -6.97524e-06
      -0.0012735     -0.00114626
     -3.0649e-05    -5.09962e-05
     -8.4298e-05    -9.93688e-05
    -0.000184944    -0.000163989
     -0.00136122     -0.00133693
     -4.5473e-05    -5.14216e-05
     -1.3398e-05    -1.90899e-05
     -0.00101713     -0.00102896
    -0.000375832    -0.000300451
    -0.000136279    -9.19377e-05
     -0.00140499     -0.00145524
     -4.3982e-05    -5.11642e-05
    -0.000919123    -0.000759797
     -0.00195821     -0.00177795
    -0.000115817    -0.000127424
    -0.000105087    -9.66072e-05
    -0.000744488    -0.000747535
      -5.988e-05    -6.03291e-05
     -0.00119713     -0.00125104
    -0.000273703    -0.000383356
     -0.00054004    -0.000609832
     -1.9339e-05    -2.16597e-05
     -0.00106476       -0.000816
    -0.000503373    -0.000444188
      -7.053e-06    -1.20697e-05
     -8.9245e-05    -6.13324e-05
     -4.2822e-05    -5.46389e-05
    -0.000467406    -0.000474872
      -9.692e-06    -8.39274e-06
     -6.4216e-05    -7.30218e-05
     -4.2847e-05    -3.59072e-05
    -0.000233678     -0.00023423
     -0.00238515     -0.00288015
    -0.000864088    -0.000672677
     -4.0372e-05    -4.82787e-05
     -4.2772e-05     -2.7361e-05
    -0.000169079    -0.000152472
      -5.172e-05    -6.34105e-05
     -0.00157011     -0.00141056
     -4.0251e-05    -2.54898e-05
    -0.000189617    -0.000217504
      -0.0020479      -0.0020978
     -5.3005e-05    -4.90869e-05
     -3.0617e-05    -5.41552e-05
    -0.000307288     -0.00031553
    -0.000372987    -0.000352936
     -3.6202e-05    -3.00589e-05
     -0.00111696     -0.00080411
     -0.00100968    -0.000988659
    -0.000109228     -0.00012968
    -0.000728732    -0.000552994
    -0.000178078    -0.000191895
    -0.000883301    -0.000922594
     -4.2056e-05     -5.1095e-05
     -0.00024559    -0.000243197
     -0.00135963     -0.00126361
     -0.00163884     -0.00164558
     -3.3091e-05    -3.59912e-05
     -1.6556e-05     -2.2005e-05
    -0.000382688    -0.000351294
    -0.000668062     -0.00073849
    -0.000202836    -0.000193548
    -0.000477858     -0.00055254
    -0.000809634    -0.000887699
    -0.000122599    -0.000126024
    -0.000815923    -0.000931118
     -0.00125018      -0.0011369
     -0.00072698     -0.00082812
     -0.00024363    -0.000257242
     -0.00210694     -0.00220295
     -5.7335e-05    -6.82128e-05
       -9.92e-07    -1.12558e-06
    -0.000134051    -0.000120208
      -1.225e-05    -1.73343e-05
    -0.000238842    -0.000243527
