QM Energy	FF Energy
     -1.9768e-05    -2.18043e-05
     -0.00157154     -0.00146714
     -1.6035e-05    -1.72372e-05
    -0.000363293     -0.00034712
      -6.968e-06    -9.84029e-06
     -1.3174e-05    -2.13882e-05
    -0.000488445     -0.00030744
    -0.000716459    -0.000643711
     -0.00119885     -0.00103548
     -0.00160507     -0.00147517
    -0.000785128    -0.000779399
    -0.000171399    -0.000241998
     -0.00160818     -0.00123659
     -0.00104317    -0.000931492
    -0.000810257    -0.000779945
     -6.9758e-05    -9.46793e-05
    -0.000618712    -0.000525576
    -0.000194633    -0.000173148
    -0.000728046    -0.000671384
    -0.000104983    -0.000101712
      -6.183e-06    -8.45955e-06
     -1.5411e-05    -1.87149e-05
     -1.6106e-05    -2.97036e-05
    -0.000140089    -0.000133896
    -0.000143975    -0.000138588
    -0.000986211    -0.000949494
    -0.000104721    -0.000130274
    -0.000904643    -0.000866473
    -0.000802707    -0.000695144
     -2.2589e-05    -3.30018e-05
     -1.0047e-05    -1.11818e-05
      -0.0012735     -0.00108351
     -3.0649e-05    -5.00896e-05
     -8.4298e-05    -9.95239e-05
    -0.000184944    -0.000159349
     -0.00136122     -0.00131588
     -4.5473e-05    -4.88929e-05
     -1.3398e-05    -1.88682e-05
     -0.00101713     -0.00104386
    -0.000375832    -0.000334116
    -0.000136279    -9.00054e-05
     -0.00140499     -0.00150135
     -4.3982e-05     -5.4446e-05
    -0.000919123    -0.000761015
     -0.00195821     -0.00174775
    -0.000115817    -0.000135688
    -0.000105087    -0.000106023
    -0.000744488     -0.00072392
      -5.988e-05    -6.19879e-05
     -0.00119713     -0.00121988
    -0.000273703    -0.000366701
     -0.00054004    -0.000599941
     -1.9339e-05    -1.90395e-05
     -0.00106476    -0.000813507
    -0.000503373    -0.000480138
      -7.053e-06    -1.14523e-05
     -8.9245e-05    -7.84644e-05
     -4.2822e-05     -5.5433e-05
    -0.000467406    -0.000472293
      -9.692e-06    -1.15213e-05
     -6.4216e-05    -7.91105e-05
     -4.2847e-05    -4.66079e-05
    -0.000233678    -0.000245633
     -0.00238515     -0.00290157
    -0.000864088    -0.000648107
     -4.0372e-05    -4.27454e-05
     -4.2772e-05    -3.73968e-05
    -0.000169079    -0.000184025
      -5.172e-05     -5.7423e-05
     -0.00157011      -0.0015341
     -4.0251e-05    -2.98668e-05
    -0.000189617    -0.000214911
      -0.0020479      -0.0022053
     -5.3005e-05    -6.29357e-05
     -3.0617e-05     -5.4817e-05
    -0.000307288    -0.000343059
    -0.000372987    -0.000378064
     -3.6202e-05    -3.09159e-05
     -0.00111696    -0.000772186
     -0.00100968     -0.00104299
    -0.000109228    -0.000134356
    -0.000728732    -0.000550625
    -0.000178078     -0.00019218
    -0.000883301    -0.000882745
     -4.2056e-05     -4.8531e-05
     -0.00024559    -0.000246276
     -0.00135963     -0.00117136
     -0.00163884     -0.00167285
     -3.3091e-05    -3.97873e-05
     -1.6556e-05    -2.21669e-05
    -0.000382688    -0.000366233
    -0.000668062    -0.000720961
    -0.000202836    -0.000193717
    -0.000477858    -0.000578094
    -0.000809634    -0.000895508
    -0.000122599    -0.000118147
    -0.000815923    -0.000918435
     -0.00125018     -0.00108986
     -0.00072698    -0.000834534
     -0.00024363    -0.000260689
     -0.00210694      -0.0021113
     -5.7335e-05    -6.33542e-05
       -9.92e-07    -2.58743e-06
    -0.000134051    -0.000117691
      -1.225e-05    -1.81188e-05
    -0.000238842    -0.000244113
