QM Energy	FF Energy
     -0.00453056     -0.00459046
     -0.00570935     -0.00592947
     -0.00270953     -0.00263858
     -0.00548226     -0.00558589
     -0.00629825     -0.00638015
     -0.00238414     -0.00229048
     -0.00705826     -0.00717187
     -0.00775101     -0.00766882
     -0.00566048     -0.00585772
     -0.00209688     -0.00203017
      -0.0105582     -0.00997939
     -0.00111087     -0.00107909
    -0.000967445    -0.000924076
     -0.00225563     -0.00225043
    -0.000908263    -0.000923229
     -0.00317081     -0.00320291
