QM Energy	FF Energy
     -0.00453056     -0.00458855
     -0.00570935     -0.00594875
     -0.00270953     -0.00265689
     -0.00548226     -0.00559781
     -0.00629825     -0.00638851
     -0.00238414     -0.00230466
     -0.00705826     -0.00716678
     -0.00775101     -0.00769014
     -0.00566048     -0.00586322
     -0.00209688      -0.0020233
      -0.0105582      -0.0101213
     -0.00111087     -0.00109867
    -0.000967445    -0.000930967
     -0.00225563     -0.00226599
    -0.000908263    -0.000924559
     -0.00317081     -0.00319641
