QM Energy	FF Energy
     -8.1506e-05    -8.82086e-05
     -0.00105455     -0.00142016
    -0.000518681    -0.000598974
    -0.000567016    -0.000544394
     -0.00012832    -0.000116641
    -0.000438415    -0.000413132
    -0.000436645    -0.000484484
    -0.000118097    -0.000111499
    -0.000204132    -0.000210274
     -0.00027427    -0.000279799
    -0.000258175    -0.000273681
    -0.000112069    -0.000114611
     -7.5529e-05     -7.7085e-05
    -0.000220391     -0.00022631
    -0.000153156    -0.000172962
     -0.00227911     -0.00162168
    -0.000851851       -0.001209
    -0.000189749    -0.000171553
    -0.000118762      -0.0001147
    -0.000362793    -0.000348269
    -0.000139835    -0.000138508
     -0.00115555     -0.00117491
    -0.000225714    -0.000137243
    -0.000510531    -0.000548782
     -0.00165488     -0.00172209
    -0.000135746    -0.000134573
    -0.000163492    -0.000140945
    -0.000381474    -0.000435845
    -0.000551974    -0.000635547
    -0.000356253    -0.000345024
    -0.000891553     -0.00137365
     -0.00102255    -0.000961941
    -0.000123836    -0.000125335
    -0.000762675     -0.00110694
    -0.000444612    -0.000487775
    -0.000852694    -0.000987664
    -0.000171442    -0.000160223
    -0.000156578    -0.000152861
     -0.00184642     -0.00137602
     -0.00106158      -0.0010397
    -0.000261278    -0.000253675
    -0.000105524    -9.95116e-05
    -0.000165543    -0.000248094
    -0.000816635    -0.000834896
    -0.000531502    -0.000376094
    -0.000666887    -0.000731598
      -0.0006968    -0.000794988
    -0.000288092    -0.000272471
    -0.000728311     -0.00078188
    -0.000942187     -0.00131595
    -0.000602055    -0.000639661
    -0.000173647    -0.000172897
     -0.00154338     -0.00117517
    -0.000200994    -0.000203227
    -0.000148196    -0.000139529
    -0.000401811    -0.000384616
     -4.0627e-05    -4.02945e-05
    -0.000199481    -0.000225003
