QM Energy	FF Energy
     -1.9768e-05       -2.18e-05
     -0.00157154     -0.00146717
     -1.6035e-05    -1.72374e-05
    -0.000363293    -0.000347125
      -6.968e-06    -9.84719e-06
     -1.3174e-05    -2.13856e-05
    -0.000488445    -0.000307441
    -0.000716459    -0.000643726
     -0.00119885      -0.0010355
     -0.00160507      -0.0014752
    -0.000785128    -0.000779405
    -0.000171399    -0.000242007
     -0.00160818     -0.00123662
     -0.00104317     -0.00093149
    -0.000810257    -0.000779955
     -6.9758e-05    -9.46782e-05
    -0.000618712    -0.000525571
    -0.000194633    -0.000173172
    -0.000728046    -0.000671409
    -0.000104983    -0.000101718
      -6.183e-06    -8.45953e-06
     -1.5411e-05    -1.87278e-05
     -1.6106e-05    -2.97024e-05
    -0.000140089    -0.000133897
    -0.000143975      -0.0001386
    -0.000986211    -0.000949505
    -0.000104721    -0.000130274
    -0.000904643    -0.000866483
    -0.000802707    -0.000695146
     -2.2589e-05    -3.30045e-05
     -1.0047e-05    -1.11864e-05
      -0.0012735     -0.00108351
     -3.0649e-05     -5.0088e-05
     -8.4298e-05    -9.95317e-05
    -0.000184944    -0.000159348
     -0.00136122     -0.00131597
     -4.5473e-05    -4.88744e-05
     -1.3398e-05    -1.88773e-05
     -0.00101713     -0.00104386
    -0.000375832    -0.000334109
    -0.000136279    -9.00057e-05
     -0.00140499     -0.00150137
     -4.3982e-05    -5.44464e-05
    -0.000919123    -0.000760991
     -0.00195821     -0.00174775
    -0.000115817    -0.000135688
    -0.000105087    -0.000106024
    -0.000744488    -0.000723921
      -5.988e-05    -6.20034e-05
     -0.00119713     -0.00122005
    -0.000273703    -0.000366703
     -0.00054004    -0.000599944
     -1.9339e-05     -1.9037e-05
     -0.00106476     -0.00081351
    -0.000503373    -0.000480139
      -7.053e-06    -1.14703e-05
     -8.9245e-05    -7.84648e-05
     -4.2822e-05    -5.54325e-05
    -0.000467406    -0.000472292
      -9.692e-06    -1.15213e-05
     -6.4216e-05    -7.90964e-05
     -4.2847e-05    -4.66129e-05
    -0.000233678    -0.000245632
     -0.00238515     -0.00290172
    -0.000864088    -0.000648141
     -4.0372e-05    -4.27521e-05
     -4.2772e-05     -3.7397e-05
    -0.000169079    -0.000184052
      -5.172e-05    -5.74347e-05
     -0.00157011     -0.00153412
     -4.0251e-05    -2.98713e-05
    -0.000189617    -0.000214912
      -0.0020479     -0.00220529
     -5.3005e-05    -6.29361e-05
     -3.0617e-05    -5.48185e-05
    -0.000307288    -0.000343059
    -0.000372987    -0.000378056
     -3.6202e-05    -3.09199e-05
     -0.00111696    -0.000772209
     -0.00100968     -0.00104298
    -0.000109228    -0.000134352
    -0.000728732    -0.000550629
    -0.000178078    -0.000192176
    -0.000883301    -0.000882821
     -4.2056e-05    -4.85307e-05
     -0.00024559    -0.000246274
     -0.00135963     -0.00117136
     -0.00163884     -0.00167285
     -3.3091e-05     -3.9795e-05
     -1.6556e-05    -2.21677e-05
    -0.000382688    -0.000366238
    -0.000668062     -0.00072106
    -0.000202836    -0.000193715
    -0.000477858    -0.000578106
    -0.000809634    -0.000895577
    -0.000122599    -0.000118167
    -0.000815923    -0.000918433
     -0.00125018     -0.00108987
     -0.00072698    -0.000834534
     -0.00024363    -0.000260704
     -0.00210694     -0.00211126
     -5.7335e-05    -6.33514e-05
       -9.92e-07    -2.59181e-06
    -0.000134051    -0.000117729
      -1.225e-05    -1.81164e-05
    -0.000238842    -0.000244124
