QM Energy	FF Energy
     -0.00157154     -0.00147876
     -1.6035e-05    -1.66059e-05
    -0.000363293    -0.000362051
      -6.968e-06    -9.49557e-06
     -1.3174e-05    -2.49707e-05
    -0.000488445    -0.000411724
    -0.000716459     -0.00072505
     -0.00119885     -0.00101569
     -0.00160507     -0.00155033
    -0.000785128    -0.000830366
    -0.000171399    -0.000218292
     -0.00160818     -0.00142751
     -0.00104317    -0.000986636
    -0.000810257    -0.000832268
     -6.9758e-05     -8.7777e-05
    -0.000618712    -0.000621003
    -0.000194633    -0.000180558
    -0.000728046    -0.000690736
    -0.000104983    -0.000125332
      -6.183e-06    -7.64311e-06
     -1.5411e-05    -1.98419e-05
     -1.6106e-05    -2.82819e-05
    -0.000140089    -0.000142578
    -0.000143975    -0.000143777
    -0.000986211     -0.00101967
    -0.000104721    -0.000132231
    -0.000904643    -0.000912107
    -0.000802707    -0.000739029
     -2.2589e-05    -3.16266e-05
     -1.0047e-05    -1.09002e-05
      -0.0012735     -0.00114136
     -3.0649e-05     -4.2408e-05
     -8.4298e-05    -9.52518e-05
    -0.000184944    -0.000186817
     -0.00136122     -0.00130993
     -4.5473e-05    -5.22351e-05
     -1.3398e-05    -1.97854e-05
     -0.00101713     -0.00106874
    -0.000375832    -0.000348475
    -0.000136279     -0.00013441
     -0.00140499      -0.0014402
     -4.3982e-05    -5.19235e-05
    -0.000919123     -0.00083699
     -0.00195821     -0.00187824
    -0.000115817    -0.000142444
    -0.000105087    -0.000105484
    -0.000744488    -0.000772555
      -5.988e-05    -6.27769e-05
     -0.00119713     -0.00129139
    -0.000273703    -0.000363453
     -0.00054004    -0.000613389
     -1.9339e-05    -2.28428e-05
     -0.00106476    -0.000880713
    -0.000503373      -0.0004912
      -7.053e-06    -1.23971e-05
     -8.9245e-05    -8.30545e-05
     -4.2822e-05    -5.98941e-05
    -0.000467406    -0.000499881
      -9.692e-06    -1.13033e-05
     -6.4216e-05    -7.86763e-05
     -4.2847e-05    -4.71749e-05
    -0.000233678    -0.000247691
     -0.00238515     -0.00285618
    -0.000864088    -0.000773653
     -4.0372e-05    -4.99263e-05
     -4.2772e-05     -3.6125e-05
    -0.000169079    -0.000172128
      -5.172e-05    -6.44869e-05
     -0.00157011     -0.00160181
     -4.0251e-05    -3.53429e-05
    -0.000189617    -0.000220457
      -0.0020479     -0.00213004
     -5.3005e-05     -5.9117e-05
     -3.0617e-05    -4.88274e-05
    -0.000307288    -0.000325355
    -0.000372987    -0.000404883
     -3.6202e-05    -4.47969e-05
     -0.00111696    -0.000955832
     -0.00100968     -0.00100541
    -0.000109228    -0.000123783
    -0.000728732    -0.000677255
    -0.000178078    -0.000185682
    -0.000883301    -0.000858679
     -4.2056e-05    -5.48373e-05
     -0.00024559    -0.000251011
     -0.00135963     -0.00137363
     -0.00163884     -0.00160807
     -3.3091e-05     -4.2497e-05
     -1.6556e-05     -2.1707e-05
    -0.000382688     -0.00036818
    -0.000668062     -0.00066745
    -0.000202836    -0.000210663
    -0.000477858    -0.000542255
    -0.000809634    -0.000849498
    -0.000122599    -0.000129165
    -0.000815923    -0.000824648
     -0.00125018     -0.00116864
     -0.00072698    -0.000729265
     -0.00024363    -0.000266801
     -0.00210694     -0.00229341
     -5.7335e-05    -7.26577e-05
       -9.92e-07    -3.42837e-06
    -0.000134051    -0.000156519
      -1.225e-05    -1.82831e-05
    -0.000238842    -0.000243863
