QM Energy	FF Energy
     -0.00157154     -0.00147885
     -1.6035e-05    -1.66065e-05
    -0.000363293    -0.000362045
      -6.968e-06    -9.50023e-06
     -1.3174e-05    -2.49671e-05
    -0.000488445    -0.000411732
    -0.000716459    -0.000725055
     -0.00119885     -0.00101569
     -0.00160507     -0.00155035
    -0.000785128    -0.000830341
    -0.000171399    -0.000218297
     -0.00160818     -0.00142751
     -0.00104317    -0.000986649
    -0.000810257    -0.000832263
     -6.9758e-05    -8.77789e-05
    -0.000618712    -0.000620996
    -0.000194633    -0.000180479
    -0.000728046    -0.000690728
    -0.000104983    -0.000125334
      -6.183e-06    -7.64103e-06
     -1.5411e-05    -1.98338e-05
     -1.6106e-05    -2.82823e-05
    -0.000140089    -0.000142525
    -0.000143975    -0.000143776
    -0.000986211     -0.00101972
    -0.000104721    -0.000132233
    -0.000904643    -0.000912126
    -0.000802707    -0.000739018
     -2.2589e-05    -3.16287e-05
     -1.0047e-05    -1.09128e-05
      -0.0012735     -0.00114142
     -3.0649e-05    -4.23958e-05
     -8.4298e-05    -9.52518e-05
    -0.000184944     -0.00018683
     -0.00136122     -0.00130986
     -4.5473e-05    -5.22473e-05
     -1.3398e-05    -1.97679e-05
     -0.00101713     -0.00106874
    -0.000375832     -0.00034845
    -0.000136279    -0.000134411
     -0.00140499     -0.00144027
     -4.3982e-05    -5.19233e-05
    -0.000919123    -0.000836996
     -0.00195821     -0.00187822
    -0.000115817    -0.000142436
    -0.000105087    -0.000105483
    -0.000744488    -0.000772538
      -5.988e-05    -6.27726e-05
     -0.00119713     -0.00129132
    -0.000273703     -0.00036346
     -0.00054004     -0.00061338
     -1.9339e-05     -2.2845e-05
     -0.00106476    -0.000880722
    -0.000503373    -0.000491207
      -7.053e-06    -1.23965e-05
     -8.9245e-05    -8.30555e-05
     -4.2822e-05    -5.98943e-05
    -0.000467406    -0.000499869
      -9.692e-06    -1.13021e-05
     -6.4216e-05    -7.86802e-05
     -4.2847e-05    -4.71745e-05
    -0.000233678    -0.000247691
     -0.00238515     -0.00285627
    -0.000864088    -0.000773643
     -4.0372e-05    -4.99106e-05
     -4.2772e-05    -3.61279e-05
    -0.000169079    -0.000172129
      -5.172e-05    -6.44299e-05
     -0.00157011     -0.00160181
     -4.0251e-05    -3.53428e-05
    -0.000189617    -0.000220458
      -0.0020479      -0.0021301
     -5.3005e-05    -5.91209e-05
     -3.0617e-05    -4.88311e-05
    -0.000307288    -0.000325355
    -0.000372987    -0.000404881
     -3.6202e-05    -4.47963e-05
     -0.00111696    -0.000955831
     -0.00100968     -0.00100542
    -0.000109228    -0.000123794
    -0.000728732    -0.000677259
    -0.000178078    -0.000185691
    -0.000883301    -0.000858733
     -4.2056e-05    -5.48257e-05
     -0.00024559    -0.000251006
     -0.00135963     -0.00137361
     -0.00163884     -0.00160808
     -3.3091e-05     -4.2497e-05
     -1.6556e-05    -2.17073e-05
    -0.000382688     -0.00036818
    -0.000668062    -0.000667375
    -0.000202836    -0.000210671
    -0.000477858    -0.000542261
    -0.000809634    -0.000849459
    -0.000122599    -0.000129163
    -0.000815923    -0.000824639
     -0.00125018     -0.00116871
     -0.00072698    -0.000729275
     -0.00024363    -0.000266798
     -0.00210694     -0.00229341
     -5.7335e-05    -7.26552e-05
       -9.92e-07    -3.42303e-06
    -0.000134051     -0.00015651
      -1.225e-05    -1.82834e-05
    -0.000238842    -0.000243848
