QM Energy	FF Energy
     -0.00453056     -0.00478157
     -0.00570935      -0.0060786
     -0.00270953     -0.00250165
     -0.00548226     -0.00574694
     -0.00629825     -0.00655562
     -0.00238414     -0.00239636
     -0.00705826     -0.00750196
     -0.00775101     -0.00749256
     -0.00566048     -0.00592427
     -0.00209688     -0.00206962
      -0.0105582      -0.0104551
     -0.00111087     -0.00109464
    -0.000967445    -0.000942991
     -0.00225563     -0.00229974
    -0.000908263    -0.000949112
     -0.00317081     -0.00323663
