QM Energy	FF Energy
     -8.1506e-05    -9.27496e-05
     -0.00105455     -0.00142086
    -0.000518681    -0.000578741
    -0.000567016    -0.000489206
     -0.00012832    -0.000116678
    -0.000438415    -0.000398084
    -0.000436645    -0.000467514
    -0.000118097    -0.000112568
    -0.000204132    -0.000195857
     -0.00027427    -0.000279686
    -0.000258175    -0.000242201
    -0.000112069    -0.000113781
     -7.5529e-05    -7.66509e-05
    -0.000220391    -0.000219671
    -0.000153156    -0.000162609
     -0.00227911     -0.00189551
    -0.000851851     -0.00120158
    -0.000189749    -0.000170053
    -0.000118762    -0.000112798
    -0.000362793    -0.000337799
    -0.000139835    -0.000135898
     -0.00115555     -0.00112923
    -0.000225714    -0.000130368
    -0.000510531    -0.000562712
     -0.00165488     -0.00182129
    -0.000135746    -0.000136797
    -0.000163492    -0.000135777
    -0.000381474    -0.000417728
    -0.000551974    -0.000630711
    -0.000356253    -0.000344465
    -0.000891553      -0.0013635
     -0.00102255    -0.000956068
    -0.000123836    -0.000123344
    -0.000762675     -0.00107916
    -0.000444612    -0.000468145
    -0.000852694    -0.000906169
    -0.000171442    -0.000159907
    -0.000156578     -0.00013357
     -0.00184642     -0.00092141
     -0.00106158     -0.00113948
    -0.000261278      -0.0002529
    -0.000105524    -0.000101843
    -0.000165543    -0.000252193
    -0.000816635    -0.000868293
    -0.000531502    -0.000337777
    -0.000666887    -0.000768238
      -0.0006968    -0.000883116
    -0.000288092    -0.000277801
    -0.000728311    -0.000784897
    -0.000942187     -0.00118424
    -0.000602055    -0.000659443
    -0.000173647    -0.000149986
     -0.00154338     -0.00109506
    -0.000200994    -0.000204434
    -0.000148196    -0.000139092
    -0.000401811    -0.000423982
     -4.0627e-05    -4.14899e-05
    -0.000199481    -0.000235168
