QM Energy	FF Energy
     -1.9768e-05    -1.92524e-05
     -0.00157154     -0.00142975
     -1.6035e-05    -1.53078e-05
    -0.000363293    -0.000343815
      -6.968e-06    -9.18073e-06
     -1.3174e-05     -2.2213e-05
    -0.000488445    -0.000346475
    -0.000716459    -0.000657472
     -0.00119885    -0.000980554
     -0.00160507     -0.00152219
    -0.000785128    -0.000824176
    -0.000171399    -0.000245563
     -0.00160818     -0.00132782
     -0.00104317    -0.000945778
    -0.000810257    -0.000778662
     -6.9758e-05    -8.19461e-05
    -0.000618712    -0.000559358
    -0.000194633    -0.000140301
    -0.000728046      -0.0006262
    -0.000104983    -0.000107499
      -6.183e-06    -6.35043e-06
     -1.5411e-05    -1.75984e-05
     -1.6106e-05    -3.15739e-05
    -0.000140089     -0.00013959
    -0.000143975    -0.000126968
    -0.000986211    -0.000966996
    -0.000104721    -0.000116131
    -0.000904643     -0.00093629
    -0.000802707    -0.000690387
     -2.2589e-05    -3.15588e-05
     -1.0047e-05    -6.32333e-06
      -0.0012735      -0.0011818
     -3.0649e-05    -5.16743e-05
     -8.4298e-05    -0.000104389
    -0.000184944    -0.000160229
     -0.00136122     -0.00135362
     -4.5473e-05    -5.21377e-05
     -1.3398e-05    -1.95421e-05
     -0.00101713    -0.000982721
    -0.000375832    -0.000303153
    -0.000136279    -0.000106206
     -0.00140499     -0.00144002
     -4.3982e-05    -5.13121e-05
    -0.000919123    -0.000748016
     -0.00195821     -0.00177967
    -0.000115817    -0.000112704
    -0.000105087    -9.68676e-05
    -0.000744488     -0.00075698
      -5.988e-05    -6.13673e-05
     -0.00119713     -0.00123276
    -0.000273703    -0.000383663
     -0.00054004      -0.0006271
     -1.9339e-05    -1.95968e-05
     -0.00106476    -0.000808781
    -0.000503373    -0.000440074
      -7.053e-06    -1.12261e-05
     -8.9245e-05    -6.16855e-05
     -4.2822e-05    -5.02499e-05
    -0.000467406    -0.000472924
      -9.692e-06    -6.67581e-06
     -6.4216e-05    -7.52835e-05
     -4.2847e-05    -3.16088e-05
    -0.000233678    -0.000237151
     -0.00238515     -0.00291564
    -0.000864088    -0.000699081
     -4.0372e-05    -4.73971e-05
     -4.2772e-05    -2.65067e-05
    -0.000169079    -0.000152939
      -5.172e-05    -6.30044e-05
     -0.00157011     -0.00137111
     -4.0251e-05     -2.4413e-05
    -0.000189617    -0.000217717
      -0.0020479     -0.00202332
     -5.3005e-05    -4.87747e-05
     -3.0617e-05    -5.40947e-05
    -0.000307288     -0.00030068
    -0.000372987    -0.000362633
     -3.6202e-05    -3.50819e-05
     -0.00111696    -0.000846076
     -0.00100968    -0.000964937
    -0.000109228    -0.000129127
    -0.000728732    -0.000584429
    -0.000178078    -0.000202194
    -0.000883301    -0.000942087
     -4.2056e-05    -5.09684e-05
     -0.00024559    -0.000245315
     -0.00135963     -0.00123276
     -0.00163884     -0.00165402
     -3.3091e-05    -3.07245e-05
     -1.6556e-05    -2.07137e-05
    -0.000382688    -0.000346945
    -0.000668062    -0.000735093
    -0.000202836    -0.000191638
    -0.000477858    -0.000530695
    -0.000809634    -0.000908091
    -0.000122599    -0.000120276
    -0.000815923    -0.000938196
     -0.00125018      -0.0011778
     -0.00072698    -0.000821332
     -0.00024363    -0.000261146
     -0.00210694      -0.0021716
     -5.7335e-05     -6.5356e-05
       -9.92e-07    -1.02287e-06
    -0.000134051    -0.000120276
      -1.225e-05    -1.76903e-05
    -0.000238842    -0.000237381
