QM Energy	FF Energy
     -8.1506e-05    -8.60466e-05
     -0.00105455     -0.00140617
    -0.000518681    -0.000601058
    -0.000567016    -0.000528108
     -0.00012832     -0.00011636
    -0.000438415    -0.000492789
    -0.000436645    -0.000492736
    -0.000118097    -0.000111624
    -0.000204132      -0.0002135
     -0.00027427    -0.000280014
    -0.000258175    -0.000254129
    -0.000112069    -0.000115049
     -7.5529e-05     -8.0413e-05
    -0.000220391     -0.00022807
    -0.000153156    -0.000164974
     -0.00227911     -0.00161727
    -0.000851851     -0.00120421
    -0.000189749    -0.000170351
    -0.000118762    -0.000116037
    -0.000362793    -0.000352456
    -0.000139835    -0.000136137
     -0.00115555     -0.00113186
    -0.000225714    -0.000136899
    -0.000510531    -0.000546369
     -0.00165488     -0.00174501
    -0.000135746    -0.000136931
    -0.000163492    -0.000140062
    -0.000381474     -0.00044154
    -0.000551974    -0.000636524
    -0.000356253    -0.000344966
    -0.000891553     -0.00136769
     -0.00102255    -0.000945169
    -0.000123836     -0.00012388
    -0.000762675     -0.00110422
    -0.000444612    -0.000487074
    -0.000852694    -0.000984579
    -0.000171442    -0.000156999
    -0.000156578    -0.000144514
     -0.00184642     -0.00141087
     -0.00106158    -0.000962151
    -0.000261278    -0.000254344
    -0.000105524     -0.00010006
    -0.000165543     -0.00025017
    -0.000816635     -0.00086549
    -0.000531502    -0.000378079
    -0.000666887    -0.000730631
      -0.0006968     -0.00077681
    -0.000288092    -0.000270723
    -0.000728311    -0.000769886
    -0.000942187     -0.00131623
    -0.000602055    -0.000626123
    -0.000173647     -0.00016621
     -0.00154338     -0.00112546
    -0.000200994    -0.000202375
    -0.000148196    -0.000139724
    -0.000401811    -0.000381078
     -4.0627e-05    -3.99605e-05
    -0.000199481    -0.000215599
