QM Energy	FF Energy
     -0.00453056      -0.0047067
     -0.00570935     -0.00599344
     -0.00270953     -0.00254186
     -0.00548226     -0.00565017
     -0.00629825     -0.00641542
     -0.00238414     -0.00216975
     -0.00705826     -0.00723215
     -0.00775101      -0.0068474
     -0.00566048     -0.00587409
     -0.00209688     -0.00202456
      -0.0105582      -0.0101254
     -0.00111087    -0.000990028
    -0.000967445    -0.000896691
     -0.00225563     -0.00241263
    -0.000908263    -0.000937828
     -0.00317081     -0.00314201
