QM Energy	FF Energy
     -0.00453056     -0.00454147
     -0.00570935     -0.00590975
     -0.00270953     -0.00267535
     -0.00548226      -0.0058133
     -0.00629825      -0.0066604
     -0.00238414     -0.00236614
     -0.00705826     -0.00726114
     -0.00775101     -0.00748028
     -0.00566048     -0.00596045
     -0.00209688     -0.00204578
      -0.0105582     -0.00999347
     -0.00111087     -0.00110992
    -0.000967445    -0.000915057
     -0.00225563     -0.00231626
    -0.000908263    -0.000937624
     -0.00317081     -0.00324776
