QM Energy	FF Energy
     -8.1506e-05    -9.46585e-05
     -0.00105455     -0.00142789
    -0.000518681    -0.000583447
    -0.000567016    -0.000484691
     -0.00012832    -0.000117009
    -0.000438415    -0.000408727
    -0.000436645    -0.000462963
    -0.000118097    -0.000111972
    -0.000204132    -0.000204728
     -0.00027427    -0.000279756
    -0.000258175    -0.000259348
    -0.000112069    -0.000114299
     -7.5529e-05    -7.70533e-05
    -0.000220391    -0.000223491
    -0.000153156    -0.000167871
     -0.00227911     -0.00191407
    -0.000851851      -0.0012104
    -0.000189749    -0.000172705
    -0.000118762    -0.000113378
    -0.000362793      -0.0003444
    -0.000139835    -0.000140008
     -0.00115555     -0.00118124
    -0.000225714    -0.000134194
    -0.000510531    -0.000553222
     -0.00165488     -0.00170382
    -0.000135746    -0.000136082
    -0.000163492    -0.000140962
    -0.000381474    -0.000420792
    -0.000551974    -0.000641699
    -0.000356253    -0.000345255
    -0.000891553     -0.00137447
     -0.00102255    -0.000959553
    -0.000123836    -0.000127646
    -0.000762675     -0.00110088
    -0.000444612    -0.000481802
    -0.000852694    -0.000930846
    -0.000171442     -0.00016155
    -0.000156578    -0.000136775
     -0.00184642     -0.00117332
     -0.00106158     -0.00115311
    -0.000261278    -0.000253083
    -0.000105524    -0.000100687
    -0.000165543    -0.000276198
    -0.000816635    -0.000842123
    -0.000531502    -0.000351695
    -0.000666887    -0.000741685
      -0.0006968    -0.000815622
    -0.000288092    -0.000275807
    -0.000728311    -0.000785405
    -0.000942187     -0.00124331
    -0.000602055    -0.000660825
    -0.000173647    -0.000149797
     -0.00154338     -0.00122367
    -0.000200994    -0.000204401
    -0.000148196    -0.000139486
    -0.000401811    -0.000392768
     -4.0627e-05    -4.21201e-05
    -0.000199481    -0.000239714
