QM Energy	FF Energy
     -5.6064e-05    -8.18402e-05
    -0.000395746    -0.000349796
     -8.1506e-05    -9.98715e-05
     -0.00105455     -0.00137688
    -0.000518681    -0.000609303
    -0.000567016    -0.000379253
     -0.00012832    -0.000115133
    -0.000438415    -0.000386759
    -0.000436645    -0.000433875
    -0.000118097    -0.000120835
    -0.000204132    -0.000151175
     -0.00027427    -0.000265245
    -0.000258175    -0.000269986
    -0.000112069    -0.000102875
     -7.5529e-05    -8.85886e-05
    -0.000220391    -0.000194065
    -0.000153156    -0.000174803
     -0.00227911     -0.00186682
    -0.000851851     -0.00107161
    -0.000189749    -0.000160026
    -0.000118762    -9.24314e-05
    -0.000362793    -0.000312974
    -0.000139835    -0.000128414
     -0.00115555     -0.00101822
    -0.000225714     -0.00012931
    -0.000510531    -0.000544393
     -0.00165488     -0.00176563
    -0.000135746    -0.000132627
    -0.000163492    -0.000137342
    -0.000381474    -0.000368783
    -0.000551974    -0.000567945
    -0.000356253    -0.000301267
    -0.000891553     -0.00117997
     -0.00102255    -0.000922278
    -0.000123836    -0.000127197
    -0.000762675    -0.000887958
    -0.000444612    -0.000409869
    -0.000852694    -0.000912423
    -0.000171442    -0.000165081
    -0.000156578    -0.000131498
     -0.00184642     -0.00138504
     -0.00106158      -0.0011341
    -0.000261278    -0.000241499
    -0.000105524    -0.000115998
    -0.000165543    -0.000285692
    -0.000816635    -0.000947838
    -0.000531502    -0.000372113
    -0.000666887    -0.000748938
      -0.0006968    -0.000904677
    -0.000288092    -0.000287132
    -0.000728311     -0.00084924
    -0.000942187     -0.00110201
    -0.000602055    -0.000672327
    -0.000173647     -0.00013096
     -0.00154338     -0.00118277
    -0.000200994      -0.0002059
    -0.000148196    -0.000133971
    -0.000401811    -0.000388881
     -4.0627e-05    -4.54911e-05
    -0.000199481    -0.000226903
