QM Energy	FF Energy
     -0.00453056     -0.00454674
     -0.00570935     -0.00589736
     -0.00270953      -0.0026301
     -0.00548226     -0.00582174
     -0.00629825     -0.00664916
     -0.00238414     -0.00225746
     -0.00705826     -0.00722366
     -0.00775101     -0.00738815
     -0.00566048     -0.00595923
     -0.00209688     -0.00205576
      -0.0105582      -0.0098762
     -0.00111087     -0.00105752
    -0.000967445    -0.000909128
     -0.00225563     -0.00231412
    -0.000908263    -0.000913407
     -0.00317081     -0.00319096
