QM Energy	FF Energy
     -1.9768e-05    -1.88927e-05
     -0.00157154     -0.00141429
     -1.6035e-05    -1.51468e-05
    -0.000363293    -0.000343424
      -6.968e-06    -9.27475e-06
     -1.3174e-05    -2.18047e-05
    -0.000488445    -0.000318314
    -0.000716459    -0.000633164
     -0.00119885    -0.000998272
     -0.00160507     -0.00149202
    -0.000785128    -0.000810478
    -0.000171399    -0.000245963
     -0.00160818     -0.00126769
     -0.00104317    -0.000947056
    -0.000810257    -0.000786522
     -6.9758e-05    -8.63781e-05
    -0.000618712    -0.000561388
    -0.000194633    -0.000139346
    -0.000728046    -0.000652255
    -0.000104983    -0.000107618
      -6.183e-06    -6.12169e-06
     -1.5411e-05    -1.77521e-05
     -1.6106e-05    -3.16646e-05
    -0.000140089    -0.000137368
    -0.000143975    -0.000127439
    -0.000986211    -0.000969542
    -0.000104721     -0.00012902
    -0.000904643    -0.000892299
    -0.000802707    -0.000688169
     -2.2589e-05    -3.07685e-05
     -1.0047e-05    -6.97548e-06
      -0.0012735     -0.00114627
     -3.0649e-05    -5.09971e-05
     -8.4298e-05    -9.93727e-05
    -0.000184944    -0.000163992
     -0.00136122     -0.00133692
     -4.5473e-05    -5.14194e-05
     -1.3398e-05    -1.90982e-05
     -0.00101713     -0.00102895
    -0.000375832    -0.000300452
    -0.000136279    -9.19393e-05
     -0.00140499     -0.00145538
     -4.3982e-05    -5.11639e-05
    -0.000919123    -0.000759801
     -0.00195821     -0.00177795
    -0.000115817    -0.000127443
    -0.000105087    -9.66058e-05
    -0.000744488     -0.00074754
      -5.988e-05    -6.03257e-05
     -0.00119713     -0.00125119
    -0.000273703    -0.000383354
     -0.00054004    -0.000609832
     -1.9339e-05    -2.16527e-05
     -0.00106476    -0.000815999
    -0.000503373    -0.000444187
      -7.053e-06    -1.20727e-05
     -8.9245e-05    -6.13338e-05
     -4.2822e-05    -5.46388e-05
    -0.000467406    -0.000474854
      -9.692e-06    -8.39284e-06
     -6.4216e-05    -7.30276e-05
     -4.2847e-05    -3.59068e-05
    -0.000233678    -0.000234227
     -0.00238515     -0.00288033
    -0.000864088    -0.000672707
     -4.0372e-05    -4.82748e-05
     -4.2772e-05    -2.73632e-05
    -0.000169079    -0.000152533
      -5.172e-05    -6.34072e-05
     -0.00157011     -0.00141055
     -4.0251e-05    -2.54906e-05
    -0.000189617    -0.000217503
      -0.0020479      -0.0020978
     -5.3005e-05    -4.90872e-05
     -3.0617e-05    -5.41657e-05
    -0.000307288     -0.00031553
    -0.000372987    -0.000352937
     -3.6202e-05      -3.006e-05
     -0.00111696    -0.000804111
     -0.00100968    -0.000988665
    -0.000109228    -0.000129678
    -0.000728732    -0.000553001
    -0.000178078    -0.000191896
    -0.000883301    -0.000922595
     -4.2056e-05    -5.10919e-05
     -0.00024559    -0.000243195
     -0.00135963     -0.00126361
     -0.00163884     -0.00164557
     -3.3091e-05     -3.5996e-05
     -1.6556e-05    -2.20052e-05
    -0.000382688    -0.000351293
    -0.000668062    -0.000738556
    -0.000202836    -0.000193555
    -0.000477858    -0.000552533
    -0.000809634    -0.000887677
    -0.000122599    -0.000126018
    -0.000815923    -0.000931116
     -0.00125018     -0.00113691
     -0.00072698    -0.000828122
     -0.00024363     -0.00025724
     -0.00210694     -0.00220294
     -5.7335e-05    -6.82165e-05
       -9.92e-07    -1.11845e-06
    -0.000134051    -0.000120228
      -1.225e-05    -1.73371e-05
    -0.000238842    -0.000243535
