QM Energy	FF Energy
     -8.1506e-05    -9.46559e-05
     -0.00105455      -0.0014279
    -0.000518681    -0.000583446
    -0.000567016    -0.000484692
     -0.00012832    -0.000117009
    -0.000438415    -0.000408728
    -0.000436645    -0.000462963
    -0.000118097    -0.000111972
    -0.000204132    -0.000204728
     -0.00027427    -0.000279756
    -0.000258175    -0.000259352
    -0.000112069    -0.000114299
     -7.5529e-05    -7.70548e-05
    -0.000220391    -0.000223491
    -0.000153156    -0.000167872
     -0.00227911     -0.00191401
    -0.000851851     -0.00121042
    -0.000189749    -0.000172706
    -0.000118762    -0.000113378
    -0.000362793    -0.000344392
    -0.000139835    -0.000140008
     -0.00115555     -0.00118125
    -0.000225714    -0.000134194
    -0.000510531    -0.000553222
     -0.00165488     -0.00170382
    -0.000135746    -0.000136083
    -0.000163492    -0.000140962
    -0.000381474    -0.000420792
    -0.000551974    -0.000641702
    -0.000356253    -0.000345255
    -0.000891553     -0.00137448
     -0.00102255    -0.000959557
    -0.000123836    -0.000127646
    -0.000762675     -0.00110088
    -0.000444612    -0.000481802
    -0.000852694    -0.000930866
    -0.000171442     -0.00016155
    -0.000156578    -0.000136776
     -0.00184642     -0.00117332
     -0.00106158     -0.00115312
    -0.000261278    -0.000253084
    -0.000105524    -0.000100687
    -0.000165543    -0.000276198
    -0.000816635    -0.000842116
    -0.000531502    -0.000351694
    -0.000666887    -0.000741684
      -0.0006968    -0.000815626
    -0.000288092    -0.000275807
    -0.000728311    -0.000785408
    -0.000942187     -0.00124332
    -0.000602055    -0.000660825
    -0.000173647    -0.000149796
     -0.00154338     -0.00122368
    -0.000200994    -0.000204401
    -0.000148196    -0.000139486
    -0.000401811    -0.000392757
     -4.0627e-05    -4.21203e-05
    -0.000199481    -0.000239715
