QM Energy	FF Energy
     -1.9768e-05    -2.21394e-05
     -0.00157154      -0.0014849
     -1.6035e-05    -1.73926e-05
    -0.000363293     -0.00034708
      -6.968e-06    -9.84798e-06
     -1.3174e-05    -2.20632e-05
    -0.000488445    -0.000331139
    -0.000716459    -0.000668889
     -0.00119885     -0.00101793
     -0.00160507     -0.00149142
    -0.000785128    -0.000791935
    -0.000171399    -0.000242889
     -0.00160818     -0.00128092
     -0.00104317    -0.000929008
    -0.000810257    -0.000771208
     -6.9758e-05    -9.00542e-05
    -0.000618712    -0.000528397
    -0.000194633    -0.000172415
    -0.000728046    -0.000646182
    -0.000104983    -0.000102769
      -6.183e-06    -8.68002e-06
     -1.5411e-05    -1.87633e-05
     -1.6106e-05    -2.98784e-05
    -0.000140089    -0.000136272
    -0.000143975    -0.000137969
    -0.000986211    -0.000945749
    -0.000104721    -0.000117232
    -0.000904643    -0.000901194
    -0.000802707    -0.000696397
     -2.2589e-05    -3.37678e-05
     -1.0047e-05    -1.04533e-05
      -0.0012735     -0.00110989
     -3.0649e-05    -5.10783e-05
     -8.4298e-05    -0.000104209
    -0.000184944     -0.00015582
     -0.00136122     -0.00132797
     -4.5473e-05    -4.97212e-05
     -1.3398e-05    -1.93314e-05
     -0.00101713     -0.00100058
    -0.000375832    -0.000334068
    -0.000136279    -0.000102641
     -0.00140499     -0.00148032
     -4.3982e-05    -5.46304e-05
    -0.000919123    -0.000739277
     -0.00195821     -0.00174711
    -0.000115817    -0.000119953
    -0.000105087    -0.000106206
    -0.000744488    -0.000732288
      -5.988e-05    -6.30567e-05
     -0.00119713     -0.00119068
    -0.000273703    -0.000369532
     -0.00054004    -0.000615921
     -1.9339e-05    -1.70092e-05
     -0.00106476    -0.000805581
    -0.000503373    -0.000471278
      -7.053e-06    -1.06304e-05
     -8.9245e-05    -7.80793e-05
     -4.2822e-05    -5.09226e-05
    -0.000467406    -0.000469712
      -9.692e-06    -9.72835e-06
     -6.4216e-05    -8.13039e-05
     -4.2847e-05    -4.18499e-05
    -0.000233678    -0.000248249
     -0.00238515     -0.00293652
    -0.000864088    -0.000666261
     -4.0372e-05     -4.1986e-05
     -4.2772e-05    -3.62404e-05
    -0.000169079    -0.000183674
      -5.172e-05    -5.72207e-05
     -0.00157011      -0.0014961
     -4.0251e-05    -2.88639e-05
    -0.000189617    -0.000214567
      -0.0020479     -0.00212312
     -5.3005e-05    -6.23442e-05
     -3.0617e-05    -5.50392e-05
    -0.000307288     -0.00032534
    -0.000372987    -0.000384619
     -3.6202e-05    -3.53441e-05
     -0.00111696    -0.000803379
     -0.00100968     -0.00102041
    -0.000109228    -0.000133917
    -0.000728732    -0.000574977
    -0.000178078    -0.000201502
    -0.000883301    -0.000895626
     -4.2056e-05    -4.89781e-05
     -0.00024559    -0.000248106
     -0.00135963     -0.00113366
     -0.00163884     -0.00168137
     -3.3091e-05    -3.41913e-05
     -1.6556e-05    -2.08832e-05
    -0.000382688    -0.000361867
    -0.000668062    -0.000721896
    -0.000202836    -0.000191184
    -0.000477858    -0.000553975
    -0.000809634    -0.000915881
    -0.000122599    -0.000112616
    -0.000815923    -0.000928023
     -0.00125018     -0.00111991
     -0.00072698    -0.000829753
     -0.00024363    -0.000264242
     -0.00210694     -0.00207699
     -5.7335e-05    -6.05891e-05
       -9.92e-07    -2.38665e-06
    -0.000134051    -0.000119135
      -1.225e-05    -1.84544e-05
    -0.000238842    -0.000238064
