QM Energy	FF Energy
     -0.00157154     -0.00155008
     -1.6035e-05     -1.7525e-05
    -0.000363293    -0.000365739
      -6.968e-06    -9.65677e-06
     -1.3174e-05    -2.53837e-05
    -0.000488445    -0.000391188
    -0.000716459    -0.000745876
     -0.00119885     -0.00104843
     -0.00160507     -0.00155981
    -0.000785128    -0.000827565
    -0.000171399    -0.000208965
     -0.00160818     -0.00144662
     -0.00104317    -0.000976143
    -0.000810257    -0.000830999
     -6.9758e-05    -9.20783e-05
    -0.000618712    -0.000593018
    -0.000194633     -0.00018195
    -0.000728046    -0.000733539
    -0.000104983    -0.000124876
      -6.183e-06    -8.28684e-06
     -1.5411e-05    -2.02024e-05
     -1.6106e-05    -2.80682e-05
    -0.000140089    -0.000147733
    -0.000143975    -0.000146204
    -0.000986211     -0.00100766
    -0.000104721    -0.000135732
    -0.000904643    -0.000891093
    -0.000802707     -0.00073744
     -2.2589e-05    -3.34592e-05
     -1.0047e-05    -1.16575e-05
      -0.0012735     -0.00110213
     -3.0649e-05    -4.15785e-05
     -8.4298e-05    -9.38912e-05
    -0.000184944    -0.000192174
     -0.00136122     -0.00130126
     -4.5473e-05    -5.22449e-05
     -1.3398e-05    -1.99426e-05
     -0.00101713      -0.0010936
    -0.000375832    -0.000345785
    -0.000136279    -0.000122112
     -0.00140499     -0.00151433
     -4.3982e-05    -5.34321e-05
    -0.000919123    -0.000806786
     -0.00195821     -0.00185676
    -0.000115817    -0.000143503
    -0.000105087    -0.000108793
    -0.000744488    -0.000769128
      -5.988e-05    -6.42622e-05
     -0.00119713     -0.00127186
    -0.000273703    -0.000362317
     -0.00054004    -0.000614971
     -1.9339e-05    -2.21147e-05
     -0.00106476    -0.000873894
    -0.000503373    -0.000490848
      -7.053e-06     -1.2365e-05
     -8.9245e-05    -8.39469e-05
     -4.2822e-05    -6.01101e-05
    -0.000467406     -0.00050046
      -9.692e-06    -1.20438e-05
     -6.4216e-05    -8.19515e-05
     -4.2847e-05    -4.87726e-05
    -0.000233678    -0.000254093
     -0.00238515     -0.00287866
    -0.000864088    -0.000749659
     -4.0372e-05    -4.77214e-05
     -4.2772e-05    -3.81956e-05
    -0.000169079    -0.000172898
      -5.172e-05     -6.3691e-05
     -0.00157011     -0.00171884
     -4.0251e-05    -3.57324e-05
    -0.000189617    -0.000226497
      -0.0020479     -0.00221204
     -5.3005e-05    -6.21975e-05
     -3.0617e-05    -4.88565e-05
    -0.000307288    -0.000331919
    -0.000372987    -0.000406398
     -3.6202e-05    -4.12367e-05
     -0.00111696    -0.000908952
     -0.00100968     -0.00104758
    -0.000109228    -0.000124942
    -0.000728732    -0.000668051
    -0.000178078    -0.000180485
    -0.000883301    -0.000848795
     -4.2056e-05    -5.45461e-05
     -0.00024559    -0.000254635
     -0.00135963     -0.00121466
     -0.00163884     -0.00163931
     -3.3091e-05    -4.28319e-05
     -1.6556e-05      -2.256e-05
    -0.000382688    -0.000368117
    -0.000668062    -0.000625552
    -0.000202836    -0.000199703
    -0.000477858    -0.000569752
    -0.000809634    -0.000894225
    -0.000122599    -0.000131008
    -0.000815923     -0.00077947
     -0.00125018     -0.00113187
     -0.00072698    -0.000724672
     -0.00024363    -0.000271634
     -0.00210694     -0.00223774
     -5.7335e-05    -7.29651e-05
       -9.92e-07    -3.51159e-06
    -0.000134051    -0.000157025
      -1.225e-05     -1.8761e-05
    -0.000238842    -0.000248898
