QM Energy	FF Energy
     -1.9768e-05    -2.21374e-05
     -0.00157154     -0.00148487
     -1.6035e-05    -1.73919e-05
    -0.000363293    -0.000347078
      -6.968e-06    -9.85703e-06
     -1.3174e-05    -2.20603e-05
    -0.000488445    -0.000331143
    -0.000716459    -0.000668884
     -0.00119885     -0.00101792
     -0.00160507     -0.00149143
    -0.000785128    -0.000791932
    -0.000171399    -0.000242898
     -0.00160818     -0.00128088
     -0.00104317    -0.000928997
    -0.000810257    -0.000771212
     -6.9758e-05     -9.0052e-05
    -0.000618712    -0.000528416
    -0.000194633      -0.0001724
    -0.000728046    -0.000646267
    -0.000104983    -0.000102777
      -6.183e-06    -8.68041e-06
     -1.5411e-05    -1.87796e-05
     -1.6106e-05    -2.98684e-05
    -0.000140089    -0.000136274
    -0.000143975    -0.000137962
    -0.000986211    -0.000945778
    -0.000104721    -0.000117227
    -0.000904643    -0.000901217
    -0.000802707    -0.000696383
     -2.2589e-05    -3.37685e-05
     -1.0047e-05    -1.04508e-05
      -0.0012735     -0.00110989
     -3.0649e-05    -5.10787e-05
     -8.4298e-05    -0.000104209
    -0.000184944    -0.000155814
     -0.00136122     -0.00132798
     -4.5473e-05    -4.96973e-05
     -1.3398e-05     -1.9338e-05
     -0.00101713     -0.00100059
    -0.000375832    -0.000334054
    -0.000136279    -0.000102642
     -0.00140499     -0.00148057
     -4.3982e-05    -5.46325e-05
    -0.000919123    -0.000739276
     -0.00195821     -0.00174715
    -0.000115817    -0.000119976
    -0.000105087    -0.000106197
    -0.000744488    -0.000732281
      -5.988e-05    -6.30543e-05
     -0.00119713     -0.00119064
    -0.000273703    -0.000369528
     -0.00054004    -0.000615925
     -1.9339e-05    -1.70149e-05
     -0.00106476    -0.000805574
    -0.000503373    -0.000471276
      -7.053e-06    -1.06306e-05
     -8.9245e-05    -7.80801e-05
     -4.2822e-05    -5.09213e-05
    -0.000467406    -0.000469698
      -9.692e-06     -9.7292e-06
     -6.4216e-05     -8.1317e-05
     -4.2847e-05    -4.18408e-05
    -0.000233678    -0.000248243
     -0.00238515     -0.00293677
    -0.000864088     -0.00066627
     -4.0372e-05    -4.20005e-05
     -4.2772e-05    -3.62283e-05
    -0.000169079    -0.000183697
      -5.172e-05    -5.72188e-05
     -0.00157011     -0.00149613
     -4.0251e-05    -2.88646e-05
    -0.000189617    -0.000214569
      -0.0020479     -0.00212313
     -5.3005e-05    -6.23442e-05
     -3.0617e-05    -5.50364e-05
    -0.000307288    -0.000325339
    -0.000372987    -0.000384627
     -3.6202e-05    -3.53449e-05
     -0.00111696    -0.000803401
     -0.00100968     -0.00102041
    -0.000109228    -0.000133912
    -0.000728732    -0.000575019
    -0.000178078    -0.000201496
    -0.000883301    -0.000895643
     -4.2056e-05    -4.89689e-05
     -0.00024559    -0.000248102
     -0.00135963     -0.00113354
     -0.00163884      -0.0016814
     -3.3091e-05    -3.41839e-05
     -1.6556e-05    -2.08836e-05
    -0.000382688    -0.000361879
    -0.000668062    -0.000721926
    -0.000202836    -0.000191176
    -0.000477858    -0.000554013
    -0.000809634    -0.000915913
    -0.000122599     -0.00011259
    -0.000815923    -0.000928025
     -0.00125018     -0.00111989
     -0.00072698    -0.000829759
     -0.00024363    -0.000264238
     -0.00210694     -0.00207697
     -5.7335e-05    -6.05898e-05
       -9.92e-07    -2.40392e-06
    -0.000134051    -0.000119134
      -1.225e-05    -1.84592e-05
    -0.000238842     -0.00023806
