QM Energy	FF Energy
    -0.000420571    -0.000394651
     -5.6064e-05    -7.83006e-05
    -0.000395746    -0.000392773
     -8.1506e-05    -9.13595e-05
     -0.00105455     -0.00131872
    -0.000518681    -0.000603577
    -0.000567016    -0.000435288
     -0.00012832    -0.000114032
    -0.000438415    -0.000432299
    -0.000436645    -0.000472439
    -0.000118097    -0.000120064
    -0.000204132    -0.000155091
     -0.00027427    -0.000262742
    -0.000258175    -0.000278101
    -0.000112069    -0.000102781
     -7.5529e-05    -9.04946e-05
    -0.000220391    -0.000195413
    -0.000153156    -0.000176307
     -0.00227911     -0.00159832
    -0.000851851     -0.00104121
    -0.000189749     -0.00015707
    -0.000118762    -9.37179e-05
    -0.000362793    -0.000305538
    -0.000139835    -0.000124021
     -0.00115555    -0.000947363
    -0.000225714    -0.000129671
    -0.000510531    -0.000529862
     -0.00165488     -0.00175802
    -0.000135746    -0.000130051
    -0.000163492    -0.000132899
    -0.000381474    -0.000392848
    -0.000551974     -0.00054031
    -0.000356253    -0.000298557
    -0.000891553     -0.00114696
     -0.00102255    -0.000893283
    -0.000123836    -0.000122967
    -0.000762675    -0.000853798
    -0.000444612    -0.000407785
    -0.000852694    -0.000977823
    -0.000171442    -0.000159259
    -0.000156578    -0.000145625
     -0.00184642     -0.00169701
     -0.00106158    -0.000955679
    -0.000261278    -0.000239902
    -0.000105524    -0.000114676
    -0.000165543    -0.000260716
    -0.000816635    -0.000921836
    -0.000531502    -0.000398523
    -0.000666887    -0.000728778
      -0.0006968    -0.000858187
    -0.000288092    -0.000279473
    -0.000728311    -0.000813069
    -0.000942187     -0.00117634
    -0.000602055     -0.00062408
    -0.000173647    -0.000153156
     -0.00154338     -0.00112722
    -0.000200994    -0.000202094
    -0.000148196    -0.000133432
    -0.000401811    -0.000376979
     -4.0627e-05    -4.33905e-05
    -0.000199481    -0.000202891
