QM Energy	FF Energy
     -0.00497552     -0.00492524
     -0.00064657    -0.000615666
     -0.00319257     -0.00319786
     -0.00292616      -0.0030306
     -0.00211594      -0.0020282
     -0.00987945     -0.00999082
     -0.00343875      -0.0033748
       -0.011275      -0.0112707
     -0.00435212     -0.00442878
      -0.0019927     -0.00206268
    -0.000783931    -0.000752132
       -0.010586      -0.0105033
     -0.00100142    -0.000977241
     -0.00263583     -0.00257094
     -0.00182407     -0.00174822
       -0.001864     -0.00177738
     -0.00122178     -0.00121873
     -0.00245468     -0.00235369
     -0.00158063     -0.00152022
     -0.00165662     -0.00160123
      -0.0022909     -0.00230617
     -0.00415684     -0.00430217
      -0.0063488     -0.00631939
     -0.00414851     -0.00410749
      -0.0121131      -0.0123208
     -0.00269403     -0.00267797
    -0.000889267    -0.000850225
     -0.00284854      -0.0026876
     -0.00259123     -0.00251336
     -0.00562719     -0.00582965
     -0.00131625     -0.00129755
      -0.0123892      -0.0123481
     -0.00157553     -0.00151405
      -0.0170466      -0.0168412
     -0.00254425     -0.00258657
     -0.00499249     -0.00514069
     -0.00433554     -0.00423617
     -0.00838358     -0.00842708
     -0.00537869      -0.0054107
    -0.000723553    -0.000712476
     -0.00502634     -0.00496758
     -0.00325398     -0.00317864
     -0.00346959     -0.00338469
      -0.0018545     -0.00189801
     -0.00149929     -0.00149257
     -0.00445808     -0.00433047
     -0.00145802     -0.00143375
     -0.00246217      -0.0024639
     -0.00338285     -0.00339617
     -0.00176456     -0.00172581
     -0.00187642     -0.00180876
     -0.00071894    -0.000682785
     -0.00201372     -0.00206224
      -0.0121638      -0.0122264
