QM Energy	FF Energy
     -0.00131907     -0.00100384
    -0.000403861    -0.000434024
    -0.000109438    -8.16453e-05
    -0.000341146    -0.000307304
    -0.000239596    -0.000231117
     -2.8438e-05    -2.76243e-05
    -0.000513929    -0.000434754
     -2.1993e-05    -1.60813e-05
    -0.000205707    -0.000154874
    -0.000100934    -9.43264e-05
      -9.822e-06    -1.20386e-05
     -7.4169e-05    -8.03248e-05
      -7.523e-06    -1.12358e-05
     -0.00043904     -0.00031202
    -0.000587207    -0.000481567
     -4.9005e-05    -5.51689e-05
    -0.000386022    -0.000289265
     -0.00128619     -0.00152244
    -0.000456851    -0.000536398
     -8.2523e-05    -8.22867e-05
     -1.4341e-05    -2.29543e-05
      -0.0004205    -0.000375697
     -4.1556e-05    -4.91465e-05
     -4.1365e-05    -4.04262e-05
    -0.000287163    -0.000213305
     -1.8926e-05    -2.07843e-05
     -4.2523e-05    -4.59472e-05
     -0.00011136    -0.000103193
     -1.8223e-05    -2.03536e-05
     -0.00312014     -0.00332438
    -0.000550327    -0.000525647
    -0.000307373    -0.000321243
     -6.0043e-05    -6.30062e-05
     -6.3518e-05    -6.42738e-05
     -0.00107709     -0.00100685
    -0.000412927    -0.000317438
     -8.2806e-05    -0.000103735
     -0.00110225     -0.00103818
     -0.00164144     -0.00138639
    -0.000429332    -0.000377004
     -7.4989e-05    -7.60334e-05
     -3.1814e-05    -3.55335e-05
    -0.000343618    -0.000302965
     -2.2647e-05    -2.63423e-05
     -0.00112857    -0.000893543
     -0.00133128     -0.00109724
    -0.000121106    -0.000127735
    -0.000471442    -0.000396268
     -2.1927e-05    -2.90666e-05
    -0.000838338     -0.00059922
    -0.000142312    -0.000135259
     -2.2416e-05    -1.95527e-05
    -0.000370156    -0.000430226
    -0.000708612    -0.000658017
     -7.4737e-05    -7.59078e-05
    -0.000587344    -0.000542938
    -0.000203088    -0.000207383
       -3.69e-06    -5.16951e-06
     -2.3962e-05    -2.52633e-05
     -1.8035e-05    -1.64649e-05
    -0.000833574    -0.000622636
    -0.000824265    -0.000843198
    -0.000835018    -0.000880457
     -0.00159688     -0.00152981
     -6.0572e-05    -5.92302e-05
    -0.000135518    -0.000125567
    -0.000219029    -0.000173234
      -2.481e-05     -2.4308e-05
    -0.000328919    -0.000375821
     -3.8923e-05    -3.37278e-05
     -1.7576e-05    -1.86064e-05
     -1.0458e-05    -1.54941e-05
     -2.0491e-05    -1.92348e-05
     -5.3385e-05    -3.99958e-05
     -2.3203e-05    -1.26288e-05
      -1.243e-05    -1.25204e-05
    -0.000655025    -0.000583923
    -0.000176631    -0.000179358
     -0.00028815    -0.000188176
     -0.00198043      -0.0018963
    -0.000151067    -0.000116962
     -4.4407e-05    -4.67846e-05
    -0.000644078    -0.000640921
    -0.000544137    -0.000449075
      -1.573e-05    -1.57009e-05
    -0.000802599    -0.000692201
     -0.00206441     -0.00216529
    -0.000624056    -0.000572249
    -0.000230947    -0.000274318
     -0.00238796     -0.00241982
     -8.9592e-05    -5.57631e-05
     -1.4248e-05    -1.70278e-05
    -0.000526137    -0.000414977
    -0.000505901    -0.000469659
      -5.035e-06    -5.03353e-06
    -0.000259313    -0.000252037
    -0.000194778    -0.000172178
     -0.00017924    -0.000135811
     -0.00207287      -0.0021935
    -0.000259351     -0.00024951
     -0.00171957     -0.00170404
     -0.00045807    -0.000438701
    -0.000118353    -0.000105215
     -1.3919e-05    -1.70049e-05
     -0.00170324     -0.00178094
     -1.1279e-05    -1.18874e-05
    -0.000282379    -0.000276668
     -8.8723e-05     -8.9922e-05
      -0.0001009    -0.000107104
     -5.6204e-05    -5.58215e-05
     -0.00011124    -0.000115344
     -4.6755e-05     -5.0284e-05
     -4.4122e-05    -6.48041e-05
    -0.000157731    -0.000167505
    -0.000466744    -0.000371507
     -0.00132864     -0.00109787
    -0.000783274    -0.000757151
     -0.00242339     -0.00225913
     -0.00011578    -0.000131561
     -1.9628e-05    -2.57701e-05
    -0.000392625    -0.000225512
    -0.000162519    -0.000105861
    -0.000764181    -0.000532505
     -3.5466e-05    -3.37774e-05
     -0.00189905      -0.0022299
     -6.3776e-05    -6.47373e-05
     -0.00257971     -0.00308977
    -0.000211198    -0.000221137
     -0.00075949    -0.000693877
    -0.000495536    -0.000439559
     -0.00138956     -0.00143365
    -0.000771602    -0.000625458
     -1.0078e-05    -9.37067e-06
    -0.000506416    -0.000579019
     -0.00026916     -0.00017725
    -0.000318177    -0.000218401
     -4.9175e-05    -6.01399e-05
     -6.0831e-05    -5.64147e-05
    -0.000856789    -0.000699368
     -3.0022e-05    -3.20257e-05
    -0.000126874    -0.000138924
    -0.000277347    -0.000280092
      -4.528e-05    -4.48696e-05
    -0.000101862    -0.000101301
       -9.51e-06     -8.1649e-06
     -8.8987e-05    -0.000114937
     -0.00169557     -0.00205919
