QM Energy	FF Energy
     -6.7577e-05    -5.60986e-05
     -5.9135e-05    -2.90381e-05
     -0.00136206     -0.00133676
    -0.000500838    -0.000371549
     -0.00131907    -0.000684321
    -0.000403861    -0.000478965
    -0.000109438    -7.10611e-05
    -0.000341146    -0.000213522
    -0.000239596    -0.000290742
     -2.8438e-05    -3.21088e-05
    -0.000513929    -0.000310701
     -2.1993e-05    -1.58187e-05
    -0.000205707    -0.000185982
    -0.000100934    -0.000110301
      -9.822e-06    -7.01279e-06
     -7.4169e-05    -3.67162e-05
      -7.523e-06    -9.02881e-06
     -0.00043904     -0.00019724
    -0.000587207    -0.000352831
     -4.9005e-05    -6.19219e-05
    -0.000386022    -0.000181184
     -0.00128619     -0.00163387
    -0.000456851    -0.000373539
     -8.2523e-05    -5.01932e-05
     -1.4341e-05    -1.20295e-05
      -0.0004205    -0.000254523
     -4.1556e-05    -3.65135e-05
     -4.1365e-05    -5.05557e-05
    -0.000287163    -0.000123962
     -1.8926e-05     -1.0561e-05
     -4.2523e-05    -3.10188e-05
     -0.00011136    -6.40862e-05
     -1.8223e-05    -1.98402e-05
     -0.00312014     -0.00317161
    -0.000550327    -0.000570988
    -0.000307373    -0.000249177
     -6.0043e-05    -3.67866e-05
     -6.3518e-05    -3.67513e-05
     -0.00107709     -0.00107447
    -0.000412927     -0.00020578
     -8.2806e-05    -7.70749e-05
     -0.00110225     -0.00109994
     -0.00164144     -0.00148478
    -0.000429332    -0.000252071
     -7.4989e-05    -4.47134e-05
     -3.1814e-05     -1.9525e-05
    -0.000343618    -0.000205932
     -2.2647e-05    -1.76458e-05
     -0.00112857    -0.000643102
     -0.00133128     -0.00116006
    -0.000121106    -8.68634e-05
    -0.000471442    -0.000267659
     -2.1927e-05    -1.23989e-05
    -0.000838338     -0.00048793
    -0.000142312    -0.000148988
     -2.2416e-05    -1.73107e-05
    -0.000370156    -0.000503607
    -0.000708612     -0.00042682
     -7.4737e-05    -6.35612e-05
    -0.000587344     -0.00041686
    -0.000203088     -0.00014108
       -3.69e-06    -7.29788e-07
     -2.3962e-05     -1.9859e-05
     -1.8035e-05    -2.53922e-05
    -0.000833574    -0.000401293
    -0.000824265    -0.000773575
    -0.000835018    -0.000808176
     -0.00159688     -0.00116371
     -6.0572e-05    -3.47441e-05
    -0.000135518    -0.000138966
    -0.000219029    -0.000105843
      -2.481e-05      -2.244e-05
    -0.000328919     -0.00036342
     -3.8923e-05    -2.22359e-05
     -1.7576e-05    -2.00379e-05
     -1.0458e-05     -9.3905e-06
     -2.0491e-05     -1.7724e-05
     -5.3385e-05     -5.0784e-05
     -2.3203e-05     -1.2066e-05
      -1.243e-05     -4.4233e-06
    -0.000655025    -0.000484839
    -0.000176631    -8.82944e-05
     -0.00028815    -0.000235559
     -0.00198043     -0.00144647
    -0.000151067    -7.43432e-05
     -4.4407e-05    -5.85487e-05
    -0.000644078    -0.000709773
    -0.000544137    -0.000361234
      -1.573e-05    -1.46458e-05
    -0.000802599    -0.000505067
     -0.00206441     -0.00236765
    -0.000624056    -0.000430482
    -0.000230947    -0.000293747
     -0.00238796     -0.00182702
     -8.9592e-05    -4.98676e-05
     -1.4248e-05    -1.71185e-05
    -0.000526137    -0.000277387
    -0.000505901     -0.00039741
      -5.035e-06    -3.37493e-06
    -0.000259313    -0.000267918
    -0.000194778     -0.00021117
     -0.00017924    -0.000109246
     -0.00207287     -0.00152547
    -0.000259351    -0.000157115
     -0.00171957     -0.00123515
     -0.00045807    -0.000434251
    -0.000118353    -0.000114472
     -1.3919e-05    -1.69346e-05
     -0.00170324     -0.00134758
     -1.1279e-05    -1.10322e-05
    -0.000282379    -0.000189723
     -8.8723e-05    -4.03744e-05
      -0.0001009    -6.95163e-05
     -5.6204e-05    -6.68224e-05
     -0.00011124     -7.6546e-05
     -4.6755e-05    -4.01819e-05
     -4.4122e-05     -3.8099e-05
    -0.000157731    -0.000200859
    -0.000466744    -0.000401536
     -0.00132864    -0.000802983
    -0.000783274    -0.000593822
     -0.00242339     -0.00262582
     -0.00011578    -9.50698e-05
     -1.9628e-05    -1.33534e-05
    -0.000392625    -0.000179498
    -0.000162519    -6.42025e-05
    -0.000764181    -0.000561601
     -3.5466e-05     -3.7371e-05
     -0.00189905     -0.00167561
     -6.3776e-05    -3.97545e-05
     -0.00257971     -0.00257788
    -0.000211198    -0.000255396
     -0.00075949    -0.000724032
    -0.000495536    -0.000312614
     -0.00138956     -0.00157775
    -0.000771602    -0.000386754
     -1.0078e-05    -1.78996e-05
    -0.000506416    -0.000411044
     -0.00026916    -0.000107515
    -0.000318177    -0.000137015
     -4.9175e-05    -5.49702e-05
     -6.0831e-05    -7.90294e-05
    -0.000856789    -0.000543656
     -3.0022e-05    -1.68598e-05
    -0.000126874    -0.000103104
    -0.000277347    -0.000198276
      -4.528e-05    -2.18137e-05
    -0.000101862    -4.58778e-05
       -9.51e-06    -1.05931e-05
     -8.8987e-05    -0.000121577
     -0.00169557     -0.00151249
