QM Energy	FF Energy
    -0.000403861    -0.000434288
    -0.000109438    -0.000115006
    -0.000341146      -0.0002759
    -0.000239596    -0.000273439
     -2.8438e-05    -4.00791e-05
    -0.000513929     -0.00042937
     -2.1993e-05    -2.10875e-05
    -0.000205707    -0.000184684
    -0.000100934    -0.000109784
      -9.822e-06    -9.90173e-06
     -7.4169e-05    -7.49459e-05
      -7.523e-06    -1.12218e-05
     -0.00043904    -0.000316263
    -0.000587207    -0.000493053
     -4.9005e-05    -6.72208e-05
    -0.000386022    -0.000294325
     -0.00128619     -0.00145955
    -0.000456851    -0.000483988
     -8.2523e-05     -7.6958e-05
     -1.4341e-05    -2.01304e-05
      -0.0004205    -0.000402359
     -4.1556e-05    -4.41303e-05
     -4.1365e-05    -4.92754e-05
    -0.000287163    -0.000245817
     -1.8926e-05    -1.79177e-05
     -4.2523e-05    -4.16232e-05
     -0.00011136    -9.58028e-05
     -1.8223e-05    -2.49546e-05
     -0.00312014      -0.0030934
    -0.000550327    -0.000542592
    -0.000307373    -0.000316189
     -6.0043e-05    -5.71925e-05
     -6.3518e-05    -5.62945e-05
     -0.00107709     -0.00102568
    -0.000412927    -0.000350675
     -8.2806e-05      -0.0001066
     -0.00110225     -0.00103428
     -0.00164144     -0.00147293
    -0.000429332    -0.000393375
     -7.4989e-05    -7.06713e-05
     -3.1814e-05    -3.20929e-05
    -0.000343618    -0.000298656
     -2.2647e-05    -2.24219e-05
     -0.00112857     -0.00086217
     -0.00133128     -0.00115704
    -0.000121106    -0.000116539
    -0.000471442    -0.000377768
     -2.1927e-05    -2.50921e-05
    -0.000838338    -0.000736318
    -0.000142312     -0.00015854
     -2.2416e-05    -1.95114e-05
    -0.000370156    -0.000463599
    -0.000708612    -0.000610346
     -7.4737e-05     -7.0756e-05
    -0.000587344    -0.000577373
    -0.000203088     -0.00019339
       -3.69e-06    -5.04706e-06
     -2.3962e-05    -2.66218e-05
     -1.8035e-05    -2.43365e-05
    -0.000833574    -0.000723369
    -0.000824265    -0.000828197
    -0.000835018    -0.000896248
     -0.00159688     -0.00147527
     -6.0572e-05    -5.57432e-05
    -0.000135518    -0.000149355
    -0.000219029    -0.000184687
      -2.481e-05    -2.53594e-05
    -0.000328919     -0.00038881
     -3.8923e-05    -3.49811e-05
     -1.7576e-05    -2.23053e-05
     -1.0458e-05    -1.29823e-05
     -2.0491e-05    -2.06394e-05
     -5.3385e-05    -5.27218e-05
     -2.3203e-05    -1.62506e-05
      -1.243e-05    -1.40623e-05
    -0.000655025    -0.000646808
    -0.000176631    -0.000191969
     -0.00028815    -0.000365037
     -0.00198043     -0.00198067
    -0.000151067    -0.000113499
     -4.4407e-05    -5.43539e-05
    -0.000644078    -0.000578278
    -0.000544137    -0.000669425
      -1.573e-05    -1.68845e-05
    -0.000802599    -0.000691692
     -0.00206441     -0.00192406
    -0.000624056    -0.000622234
    -0.000230947    -0.000280379
     -0.00238796     -0.00245332
     -8.9592e-05    -8.15527e-05
     -1.4248e-05    -2.08506e-05
    -0.000526137    -0.000394498
    -0.000505901    -0.000444786
      -5.035e-06     -4.8832e-06
    -0.000259313    -0.000274544
    -0.000194778    -0.000199352
     -0.00017924    -0.000158354
     -0.00207287     -0.00253121
    -0.000259351    -0.000233206
     -0.00171957     -0.00152629
     -0.00045807    -0.000481443
    -0.000118353    -0.000122342
     -1.3919e-05    -1.87066e-05
     -0.00170324     -0.00155019
     -1.1279e-05    -1.30526e-05
    -0.000282379    -0.000287163
     -8.8723e-05    -9.68983e-05
      -0.0001009     -0.00010004
     -5.6204e-05    -6.52361e-05
     -0.00011124    -9.60853e-05
     -4.6755e-05     -5.0605e-05
     -4.4122e-05    -5.43319e-05
    -0.000157731    -0.000192441
    -0.000466744     -0.00042681
     -0.00132864     -0.00114782
    -0.000783274     -0.00104811
     -0.00242339     -0.00240782
     -0.00011578    -0.000118354
     -1.9628e-05    -2.22583e-05
    -0.000392625    -0.000311038
    -0.000162519    -0.000112854
    -0.000764181    -0.000634221
     -3.5466e-05    -4.20053e-05
     -0.00189905     -0.00198502
     -6.3776e-05    -5.98205e-05
     -0.00257971     -0.00318659
    -0.000211198    -0.000239079
     -0.00075949    -0.000704482
    -0.000495536    -0.000411282
     -0.00138956     -0.00136718
    -0.000771602     -0.00062864
     -1.0078e-05    -1.88231e-05
    -0.000506416    -0.000490765
     -0.00026916    -0.000196197
    -0.000318177    -0.000234196
     -4.9175e-05    -6.52035e-05
     -6.0831e-05    -9.45303e-05
    -0.000856789    -0.000979641
     -3.0022e-05    -2.68282e-05
    -0.000126874    -0.000125926
    -0.000277347    -0.000252497
      -4.528e-05    -3.76418e-05
    -0.000101862    -0.000110391
       -9.51e-06     -1.1883e-05
     -8.8987e-05    -0.000122171
     -0.00169557     -0.00191864
