QM Energy	FF Energy
    -0.000275718    -0.000220774
     0.000101347    -2.33289e-05
    -0.000988934     -0.00104265
     -0.00164175     -0.00165304
     -0.00662865     -0.00690223
    -0.000682305     -0.00202997
      -0.0184766      -0.0188929
     -0.00161617     -0.00171929
     -6.4847e-05    -6.65354e-05
     -0.00372594     -0.00359049
       0.0010421      0.00115886
      -0.0028307     -0.00304491
    -0.000296511    -0.000263124
      -0.0174058       -0.017551
     -0.00108501     -0.00100587
      -0.0262698      -0.0263436
    -0.000191341    -0.000151724
      -0.0021774     -0.00247332
     -0.00402214     -0.00396051
     -0.00583887     -0.00608198
     -0.00379615     -0.00358434
     0.000255507     0.000226408
     -0.00354869     -0.00363009
     0.000673289     0.000675129
     0.000308049     0.000336674
    -0.000231469    -0.000290787
      5.9762e-05     1.87641e-05
     -0.00264996     -0.00304383
    -0.000520204    -0.000421281
     0.000273644     0.000248126
      -0.0019277     -0.00214623
     0.000496168     0.000453735
     0.000423257     0.000710064
      1.3869e-05    -2.89553e-05
    -0.000124647    -0.000165767
      -0.0182084      -0.0180708
