QM Energy	FF Energy
     -0.00064657    -0.000612921
     -0.00319257     -0.00324788
     -0.00292616     -0.00306942
     -0.00211594     -0.00200189
     -0.00987945     -0.00993312
     -0.00343875     -0.00338023
       -0.011275      -0.0113345
     -0.00435212     -0.00432221
      -0.0019927     -0.00212356
    -0.000783931    -0.000753773
       -0.010586      -0.0106833
     -0.00100142    -0.000940586
     -0.00263583      -0.0026697
     -0.00182407     -0.00179652
       -0.001864     -0.00185753
     -0.00122178     -0.00124122
     -0.00245468     -0.00239085
     -0.00158063     -0.00154312
     -0.00165662     -0.00162178
      -0.0022909     -0.00235429
     -0.00415684     -0.00437477
      -0.0063488     -0.00641369
     -0.00414851     -0.00400605
      -0.0121131      -0.0125428
     -0.00269403     -0.00271274
    -0.000889267    -0.000899378
     -0.00284854     -0.00276624
     -0.00259123     -0.00248831
     -0.00562719     -0.00583105
     -0.00131625     -0.00130354
      -0.0123892      -0.0125553
     -0.00157553     -0.00155149
      -0.0170466      -0.0167269
     -0.00254425     -0.00261755
     -0.00499249     -0.00540182
     -0.00433554     -0.00432123
     -0.00838358     -0.00866464
     -0.00537869     -0.00534428
    -0.000723553     -0.00067449
     -0.00502634     -0.00507997
     -0.00325398     -0.00317203
     -0.00346959     -0.00336022
      -0.0018545     -0.00191455
     -0.00149929     -0.00147989
     -0.00445808     -0.00438094
     -0.00145802     -0.00149191
     -0.00246217     -0.00248723
     -0.00338285     -0.00341902
     -0.00176456     -0.00182481
     -0.00187642     -0.00184339
     -0.00071894    -0.000690885
     -0.00201372     -0.00209253
      -0.0121638      -0.0120888
