QM Energy	FF Energy
    -0.000275718    -0.000228834
     0.000101347    -4.44469e-05
    -0.000988934     -0.00101538
     -0.00164175     -0.00160354
     -0.00662865     -0.00729592
    -0.000682305     -0.00200804
      -0.0184766      -0.0185261
     -0.00161617      -0.0017248
     -6.4847e-05    -7.44974e-05
     -0.00372594     -0.00351352
       0.0010421      0.00108318
      -0.0028307     -0.00281514
    -0.000296511    -0.000255073
      -0.0174058      -0.0178182
     -0.00108501     -0.00102238
      -0.0262698      -0.0262645
    -0.000191341    -0.000127525
      -0.0021774     -0.00268808
     -0.00402214     -0.00396249
     -0.00583887     -0.00609878
     -0.00379615     -0.00369526
     0.000255507     0.000230714
     -0.00354869     -0.00376664
     0.000673289     0.000564974
     0.000308049     0.000220264
    -0.000231469     -0.00028278
      5.9762e-05     3.10741e-05
     -0.00264996     -0.00300625
    -0.000520204    -0.000431614
     0.000273644     0.000241246
      -0.0019277     -0.00214664
     0.000496168      0.00043469
     0.000423257     0.000660209
      1.3869e-05    -2.47469e-05
    -0.000124647    -0.000153773
      -0.0182084      -0.0182402
