QM Energy	FF Energy
     -0.00497552     -0.00506825
     -0.00064657    -0.000622603
     -0.00319257     -0.00318117
     -0.00292616     -0.00294204
     -0.00211594     -0.00206226
     -0.00987945     -0.00994269
     -0.00343875     -0.00342817
       -0.011275      -0.0113445
     -0.00435212      -0.0043988
      -0.0019927     -0.00202692
    -0.000783931    -0.000757833
       -0.010586      -0.0106691
     -0.00100142    -0.000962464
     -0.00263583     -0.00270111
     -0.00182407     -0.00177899
       -0.001864     -0.00184744
     -0.00122178      -0.0011874
     -0.00245468     -0.00240656
     -0.00158063     -0.00154013
     -0.00165662     -0.00164083
      -0.0022909     -0.00226373
     -0.00415684      -0.0042726
      -0.0063488     -0.00645911
     -0.00414851     -0.00418294
      -0.0121131      -0.0121124
     -0.00269403     -0.00273003
    -0.000889267    -0.000895225
     -0.00284854     -0.00273431
     -0.00259123     -0.00253199
     -0.00562719     -0.00579194
     -0.00131625     -0.00128157
      -0.0123892      -0.0123981
     -0.00157553     -0.00156398
      -0.0170466      -0.0167728
     -0.00254425     -0.00253032
     -0.00499249      -0.0051738
     -0.00433554     -0.00434414
     -0.00838358     -0.00838635
     -0.00537869      -0.0054509
    -0.000723553    -0.000681873
     -0.00502634     -0.00505429
     -0.00325398     -0.00321397
     -0.00346959     -0.00342949
      -0.0018545     -0.00191019
     -0.00149929      -0.0014546
     -0.00445808     -0.00443936
     -0.00145802     -0.00147808
     -0.00246217     -0.00250091
     -0.00338285     -0.00351753
     -0.00176456     -0.00179074
     -0.00187642     -0.00183549
     -0.00071894    -0.000673137
     -0.00201372     -0.00207465
      -0.0121638      -0.0122313
