QM Energy	FF Energy
     -5.9135e-05    -3.15008e-05
     -0.00136206     -0.00140055
    -0.000500838    -0.000480688
     -0.00131907    -0.000926216
    -0.000403861    -0.000513502
    -0.000109438    -8.72166e-05
    -0.000341146    -0.000182193
    -0.000239596    -0.000327389
     -2.8438e-05    -4.01863e-05
    -0.000513929    -0.000248984
     -2.1993e-05    -1.69247e-05
    -0.000205707    -0.000227353
    -0.000100934    -0.000131887
      -9.822e-06    -6.18511e-06
     -7.4169e-05     -4.5191e-05
      -7.523e-06    -8.37641e-06
     -0.00043904     -0.00017441
    -0.000587207    -0.000299964
     -4.9005e-05    -7.48898e-05
    -0.000386022    -0.000183101
     -0.00128619     -0.00156565
    -0.000456851    -0.000437361
     -8.2523e-05    -4.57604e-05
     -1.4341e-05    -1.43917e-05
      -0.0004205     -0.00027547
     -4.1556e-05    -3.32303e-05
     -4.1365e-05    -5.96236e-05
    -0.000287163    -0.000173526
     -1.8926e-05    -9.89659e-06
     -4.2523e-05    -2.88524e-05
     -0.00011136    -5.32624e-05
     -1.8223e-05     -2.2348e-05
     -0.00312014     -0.00274362
    -0.000550327    -0.000609552
    -0.000307373       -0.000238
     -6.0043e-05    -3.12087e-05
     -6.3518e-05    -3.29238e-05
     -0.00107709     -0.00121003
    -0.000412927    -0.000270975
     -8.2806e-05     -8.2896e-05
     -0.00110225     -0.00121944
     -0.00164144     -0.00165641
    -0.000429332    -0.000267204
     -7.4989e-05    -3.91941e-05
     -3.1814e-05    -1.99357e-05
    -0.000343618    -0.000168994
     -2.2647e-05    -1.61884e-05
     -0.00112857    -0.000494099
     -0.00133128     -0.00133922
    -0.000121106    -7.97389e-05
    -0.000471442    -0.000209709
     -2.1927e-05    -1.87086e-05
    -0.000838338    -0.000433493
    -0.000142312    -0.000179456
     -2.2416e-05    -1.21989e-05
    -0.000370156    -0.000515125
    -0.000708612     -0.00062364
     -7.4737e-05     -4.4466e-05
    -0.000587344    -0.000434335
    -0.000203088    -0.000116391
       -3.69e-06    -3.40085e-06
     -2.3962e-05    -1.80328e-05
     -1.8035e-05    -3.23259e-05
    -0.000833574    -0.000571362
    -0.000824265     -0.00073653
    -0.000835018    -0.000728222
     -0.00159688     -0.00111128
     -6.0572e-05     -4.5231e-05
    -0.000135518    -0.000169019
    -0.000219029    -0.000154017
      -2.481e-05    -2.79615e-05
    -0.000328919    -0.000318739
     -3.8923e-05     -2.1292e-05
     -1.7576e-05    -2.57167e-05
     -1.0458e-05    -8.67188e-06
     -2.0491e-05    -1.48091e-05
     -5.3385e-05    -7.26851e-05
     -2.3203e-05    -1.05818e-05
      -1.243e-05    -1.02272e-05
    -0.000655025    -0.000479443
    -0.000176631    -0.000185397
     -0.00028815    -0.000374932
     -0.00198043     -0.00114176
    -0.000151067    -5.68944e-05
     -4.4407e-05    -6.68782e-05
    -0.000644078    -0.000674555
    -0.000544137    -0.000560562
      -1.573e-05    -1.38039e-05
    -0.000802599    -0.000422002
     -0.00206441     -0.00211388
    -0.000624056    -0.000538377
    -0.000230947    -0.000311969
     -0.00238796     -0.00141975
     -8.9592e-05    -5.95598e-05
     -1.4248e-05    -1.91484e-05
    -0.000526137    -0.000256145
    -0.000505901    -0.000371936
      -5.035e-06    -2.08676e-06
    -0.000259313    -0.000318592
    -0.000194778    -0.000252605
     -0.00017924    -9.51115e-05
     -0.00207287     -0.00195528
    -0.000259351    -0.000200948
     -0.00171957     -0.00101228
     -0.00045807    -0.000399985
    -0.000118353    -0.000150027
     -1.3919e-05    -2.01777e-05
     -0.00170324    -0.000989568
     -1.1279e-05     -1.1598e-05
    -0.000282379    -0.000200059
     -8.8723e-05    -7.84491e-05
      -0.0001009    -6.82288e-05
     -5.6204e-05    -7.88183e-05
     -0.00011124    -6.35598e-05
     -4.6755e-05     -3.8232e-05
     -4.4122e-05    -4.57355e-05
    -0.000157731    -0.000225894
    -0.000466744    -0.000480303
     -0.00132864    -0.000654029
    -0.000783274    -0.000907695
     -0.00242339     -0.00290636
     -0.00011578    -8.23211e-05
     -1.9628e-05    -1.47726e-05
    -0.000392625    -0.000178742
    -0.000162519    -5.54418e-05
    -0.000764181    -0.000668911
     -3.5466e-05    -4.84009e-05
     -0.00189905     -0.00153959
     -6.3776e-05    -3.73861e-05
     -0.00257971     -0.00248696
    -0.000211198    -0.000282116
     -0.00075949    -0.000836114
    -0.000495536    -0.000235977
     -0.00138956     -0.00154615
    -0.000771602    -0.000627697
     -1.0078e-05    -2.33197e-05
    -0.000506416    -0.000411549
     -0.00026916    -0.000112515
    -0.000318177     -0.00013339
     -4.9175e-05     -6.6665e-05
     -6.0831e-05    -0.000100281
    -0.000856789    -0.000790223
     -3.0022e-05    -1.49162e-05
    -0.000126874    -8.77487e-05
    -0.000277347    -0.000149579
      -4.528e-05    -1.94617e-05
    -0.000101862    -9.38644e-05
       -9.51e-06    -1.13985e-05
     -8.8987e-05    -0.000133332
     -0.00169557     -0.00129586
