QM Energy	FF Energy
     -6.7577e-05    -5.61008e-05
     -5.9135e-05    -2.90145e-05
     -0.00136206     -0.00133676
    -0.000500838    -0.000371549
     -0.00131907    -0.000684329
    -0.000403861    -0.000478951
    -0.000109438    -7.10615e-05
    -0.000341146    -0.000213507
    -0.000239596    -0.000290744
     -2.8438e-05    -3.21077e-05
    -0.000513929    -0.000310698
     -2.1993e-05    -1.58103e-05
    -0.000205707    -0.000185993
    -0.000100934    -0.000110273
      -9.822e-06    -7.01138e-06
     -7.4169e-05    -3.67431e-05
      -7.523e-06    -9.02745e-06
     -0.00043904    -0.000197216
    -0.000587207    -0.000352825
     -4.9005e-05    -6.19089e-05
    -0.000386022    -0.000181157
     -0.00128619     -0.00163384
    -0.000456851    -0.000373526
     -8.2523e-05    -5.02028e-05
     -1.4341e-05      -1.203e-05
      -0.0004205    -0.000254521
     -4.1556e-05    -3.65135e-05
     -4.1365e-05    -5.05558e-05
    -0.000287163    -0.000123963
     -1.8926e-05    -1.05607e-05
     -4.2523e-05    -3.10188e-05
     -0.00011136    -6.40842e-05
     -1.8223e-05    -1.98415e-05
     -0.00312014     -0.00317158
    -0.000550327    -0.000570963
    -0.000307373    -0.000249176
     -6.0043e-05    -3.67862e-05
     -6.3518e-05    -3.67485e-05
     -0.00107709      -0.0010743
    -0.000412927    -0.000205782
     -8.2806e-05    -7.70762e-05
     -0.00110225     -0.00109993
     -0.00164144     -0.00148434
    -0.000429332    -0.000252068
     -7.4989e-05    -4.47123e-05
     -3.1814e-05    -1.95253e-05
    -0.000343618     -0.00020594
     -2.2647e-05    -1.76247e-05
     -0.00112857    -0.000643074
     -0.00133128     -0.00115994
    -0.000121106    -8.68555e-05
    -0.000471442    -0.000267657
     -2.1927e-05    -1.24015e-05
    -0.000838338    -0.000487911
    -0.000142312    -0.000149002
     -2.2416e-05     -1.7309e-05
    -0.000370156    -0.000503606
    -0.000708612    -0.000426823
     -7.4737e-05    -6.35756e-05
    -0.000587344    -0.000416854
    -0.000203088    -0.000141079
       -3.69e-06    -7.33321e-07
     -2.3962e-05    -1.98576e-05
     -1.8035e-05    -2.53788e-05
    -0.000833574    -0.000401295
    -0.000824265    -0.000773482
    -0.000835018    -0.000808175
     -0.00159688     -0.00116373
     -6.0572e-05    -3.47416e-05
    -0.000135518    -0.000138918
    -0.000219029    -0.000105846
      -2.481e-05    -2.24396e-05
    -0.000328919     -0.00036342
     -3.8923e-05    -2.22187e-05
     -1.7576e-05     -2.0036e-05
     -1.0458e-05    -9.38579e-06
     -2.0491e-05    -1.77236e-05
     -5.3385e-05    -5.07998e-05
     -2.3203e-05    -1.20445e-05
      -1.243e-05    -4.42351e-06
    -0.000655025    -0.000484829
    -0.000176631    -8.82955e-05
     -0.00028815    -0.000235483
     -0.00198043     -0.00144632
    -0.000151067    -7.43168e-05
     -4.4407e-05    -5.85519e-05
    -0.000644078    -0.000709775
    -0.000544137    -0.000361229
      -1.573e-05    -1.46456e-05
    -0.000802599    -0.000505076
     -0.00206441     -0.00236768
    -0.000624056    -0.000430488
    -0.000230947    -0.000293751
     -0.00238796     -0.00182697
     -8.9592e-05    -4.98645e-05
     -1.4248e-05    -1.71202e-05
    -0.000526137    -0.000277367
    -0.000505901    -0.000397375
      -5.035e-06    -3.37462e-06
    -0.000259313    -0.000267901
    -0.000194778    -0.000211168
     -0.00017924    -0.000109246
     -0.00207287     -0.00152547
    -0.000259351    -0.000157119
     -0.00171957     -0.00123515
     -0.00045807    -0.000434249
    -0.000118353     -0.00011447
     -1.3919e-05    -1.69462e-05
     -0.00170324     -0.00134752
     -1.1279e-05    -1.10307e-05
    -0.000282379    -0.000189718
     -8.8723e-05    -4.03752e-05
      -0.0001009    -6.95157e-05
     -5.6204e-05    -6.68072e-05
     -0.00011124    -7.65179e-05
     -4.6755e-05    -4.01813e-05
     -4.4122e-05    -3.80967e-05
    -0.000157731    -0.000200863
    -0.000466744    -0.000401317
     -0.00132864    -0.000802995
    -0.000783274    -0.000593807
     -0.00242339     -0.00262564
     -0.00011578    -9.50768e-05
     -1.9628e-05    -1.33476e-05
    -0.000392625    -0.000179477
    -0.000162519    -6.41944e-05
    -0.000764181    -0.000561449
     -3.5466e-05    -3.73729e-05
     -0.00189905      -0.0016756
     -6.3776e-05    -3.97565e-05
     -0.00257971     -0.00257785
    -0.000211198    -0.000255357
     -0.00075949    -0.000724022
    -0.000495536    -0.000312607
     -0.00138956     -0.00157773
    -0.000771602    -0.000386751
     -1.0078e-05    -1.78985e-05
    -0.000506416    -0.000411073
     -0.00026916    -0.000107513
    -0.000318177    -0.000136999
     -4.9175e-05    -5.49699e-05
     -6.0831e-05    -7.90255e-05
    -0.000856789    -0.000543641
     -3.0022e-05    -1.68579e-05
    -0.000126874      -0.0001031
    -0.000277347    -0.000198361
      -4.528e-05    -2.18122e-05
    -0.000101862    -4.58855e-05
       -9.51e-06    -1.05904e-05
     -8.8987e-05    -0.000121575
     -0.00169557     -0.00151247
