QM Energy	FF Energy
    -0.000500838    -0.000513254
     -0.00131907    -0.000993796
    -0.000403861     -0.00044207
    -0.000109438    -8.24195e-05
    -0.000341146     -0.00031508
    -0.000239596     -0.00024177
     -2.8438e-05    -2.52136e-05
    -0.000513929    -0.000424554
     -2.1993e-05    -1.66577e-05
    -0.000205707    -0.000149492
    -0.000100934     -9.4038e-05
      -9.822e-06    -1.23431e-05
     -7.4169e-05    -7.26581e-05
      -7.523e-06    -1.16933e-05
     -0.00043904    -0.000315674
    -0.000587207    -0.000479751
     -4.9005e-05    -5.59507e-05
    -0.000386022    -0.000294351
     -0.00128619     -0.00157393
    -0.000456851    -0.000540102
     -8.2523e-05     -8.4558e-05
     -1.4341e-05    -2.26911e-05
      -0.0004205    -0.000366867
     -4.1556e-05    -4.77784e-05
     -4.1365e-05    -4.29546e-05
    -0.000287163     -0.00020714
     -1.8926e-05    -2.04004e-05
     -4.2523e-05    -4.52098e-05
     -0.00011136    -0.000101175
     -1.8223e-05    -2.17578e-05
     -0.00312014     -0.00328281
    -0.000550327    -0.000516719
    -0.000307373     -0.00031798
     -6.0043e-05    -6.15456e-05
     -6.3518e-05    -6.46671e-05
     -0.00107709    -0.000990994
    -0.000412927    -0.000313886
     -8.2806e-05    -0.000103925
     -0.00110225     -0.00102956
     -0.00164144     -0.00136676
    -0.000429332    -0.000366515
     -7.4989e-05    -7.45003e-05
     -3.1814e-05    -3.51464e-05
    -0.000343618    -0.000303646
     -2.2647e-05    -2.66628e-05
     -0.00112857    -0.000910259
     -0.00133128     -0.00106539
    -0.000121106    -0.000128941
    -0.000471442    -0.000391741
     -2.1927e-05    -2.71672e-05
    -0.000838338    -0.000582184
    -0.000142312    -0.000133689
     -2.2416e-05    -1.92217e-05
    -0.000370156     -0.00042468
    -0.000708612     -0.00064473
     -7.4737e-05    -7.46477e-05
    -0.000587344    -0.000523066
    -0.000203088    -0.000209238
       -3.69e-06    -4.37761e-06
     -2.3962e-05    -2.52251e-05
     -1.8035e-05    -1.55462e-05
    -0.000833574    -0.000609156
    -0.000824265    -0.000860403
    -0.000835018    -0.000876615
     -0.00159688     -0.00156625
     -6.0572e-05    -5.87301e-05
    -0.000135518    -0.000122513
    -0.000219029    -0.000169476
      -2.481e-05    -2.33789e-05
    -0.000328919    -0.000377838
     -3.8923e-05    -3.50127e-05
     -1.7576e-05    -1.87974e-05
     -1.0458e-05    -1.68288e-05
     -2.0491e-05    -1.93238e-05
     -5.3385e-05     -3.8699e-05
     -2.3203e-05    -1.22047e-05
      -1.243e-05    -1.13688e-05
    -0.000655025    -0.000572671
    -0.000176631    -0.000156957
     -0.00028815    -0.000174035
     -0.00198043     -0.00194582
    -0.000151067    -0.000120447
     -4.4407e-05    -4.72741e-05
    -0.000644078    -0.000626794
    -0.000544137    -0.000459887
      -1.573e-05    -1.66929e-05
    -0.000802599     -0.00068462
     -0.00206441      -0.0021644
    -0.000624056    -0.000583091
    -0.000230947    -0.000275299
     -0.00238796     -0.00248297
     -8.9592e-05    -5.58072e-05
     -1.4248e-05    -1.84661e-05
    -0.000526137    -0.000425178
    -0.000505901     -0.00047788
      -5.035e-06     -5.6595e-06
    -0.000259313    -0.000245084
    -0.000194778    -0.000177303
     -0.00017924    -0.000134408
     -0.00207287     -0.00217363
    -0.000259351    -0.000250244
     -0.00171957     -0.00171587
     -0.00045807    -0.000424895
    -0.000118353    -9.99801e-05
     -1.3919e-05    -1.68738e-05
     -0.00170324     -0.00176237
     -1.1279e-05    -1.26011e-05
    -0.000282379    -0.000281614
     -8.8723e-05    -7.95085e-05
      -0.0001009    -0.000107319
     -5.6204e-05     -5.8122e-05
     -0.00011124    -0.000116484
     -4.6755e-05    -4.90879e-05
     -4.4122e-05    -6.50532e-05
    -0.000157731    -0.000176174
    -0.000466744    -0.000359041
     -0.00132864     -0.00109236
    -0.000783274      -0.0007787
     -0.00242339     -0.00235334
     -0.00011578    -0.000131323
     -1.9628e-05    -2.59071e-05
    -0.000392625    -0.000217633
    -0.000162519    -0.000109427
    -0.000764181    -0.000505852
     -3.5466e-05    -3.27133e-05
     -0.00189905     -0.00227979
     -6.3776e-05    -6.40333e-05
     -0.00257971     -0.00305942
    -0.000211198    -0.000222048
     -0.00075949    -0.000678737
    -0.000495536    -0.000430709
     -0.00138956     -0.00144582
    -0.000771602    -0.000600195
     -1.0078e-05    -8.91792e-06
    -0.000506416    -0.000585164
     -0.00026916    -0.000180767
    -0.000318177    -0.000223356
     -4.9175e-05    -5.72476e-05
     -6.0831e-05    -5.55667e-05
    -0.000856789    -0.000710954
     -3.0022e-05    -3.18888e-05
    -0.000126874    -0.000136093
    -0.000277347     -0.00027844
      -4.528e-05    -4.44891e-05
    -0.000101862    -8.84176e-05
       -9.51e-06    -7.78577e-06
     -8.8987e-05     -0.00011802
     -0.00169557     -0.00210891
