QM Energy	FF Energy
    -0.000685283    -0.000678751
     -0.00017566    -0.000185546
    -0.000198374    -0.000350384
     -8.9588e-05    -9.66578e-05
     -0.00127813     -0.00104643
    -0.000108786    -0.000126738
    -0.000122701    -9.29643e-05
    -0.000542139    -0.000592287
    -0.000512097    -0.000677216
    -0.000228776    -0.000196644
    -0.000626333    -0.000718586
    -0.000152831     -0.00023228
     -7.7614e-05    -6.93315e-05
     -0.00010137    -8.47869e-05
     -8.6681e-05    -9.05174e-05
    -0.000673466     -0.00082352
    -0.000954517     -0.00104577
     -0.00115881     -0.00130671
     -0.00148629     -0.00165571
    -0.000149729    -0.000149577
     -0.00010045    -0.000111515
    -0.000291775    -0.000340869
    -0.000114583    -0.000103792
    -0.000614541    -0.000658952
    -0.000192573    -0.000173565
     -0.00013993     -0.00013625
       -2.39e-05    -3.05093e-05
    -0.000156745    -0.000139005
    -0.000186613    -0.000174061
    -0.000127874    -9.07521e-05
    -0.000123553    -0.000113276
    -0.000644705    -0.000721576
    -0.000355118    -0.000388353
    -0.000694527    -0.000586026
     -0.00201625     -0.00175346
    -0.000363802    -0.000363943
    -0.000120173    -0.000113005
    -0.000744004    -0.000765876
    -0.000871616    -0.000929197
     -7.8852e-05    -6.88016e-05
    -0.000921609    -0.000861602
     -0.00192273     -0.00169744
    -0.000305968    -0.000346962
    -0.000262524    -0.000245114
     -0.00214762     -0.00206254
    -0.000266221    -0.000216633
     -8.0668e-05    -8.48207e-05
     -0.00041562    -0.000582071
    -0.000273935     -0.00042546
     -8.2279e-05    -7.18045e-05
    -0.000180755    -0.000203619
    -0.000287866    -0.000315059
     -0.00037971    -0.000309351
     -0.00229802     -0.00171696
    -0.000269829     -0.00034727
     -0.00137168     -0.00168647
    -0.000854258    -0.000735362
     -0.00011866    -0.000132184
      -3.809e-05    -3.84508e-05
     -0.00184497      -0.0018514
    -0.000126974    -0.000115227
    -0.000146906    -0.000215305
    -0.000282043    -0.000291729
    -0.000118633    -0.000130246
      -8.677e-05     -9.0033e-05
    -0.000176963    -0.000183641
    -0.000136347    -0.000134847
    -0.000105525    -0.000111712
    -0.000246006    -0.000244378
    -0.000241212    -0.000254865
         -0.0012     -0.00126783
     -0.00111507     -0.00137536
     -0.00182046     -0.00178308
    -0.000129178    -0.000166598
     -3.7214e-05    -4.42322e-05
    -0.000740264    -0.000560178
    -0.000370771    -0.000367548
    -0.000317621    -0.000290017
     -4.8281e-05    -5.47152e-05
     -0.00186632     -0.00191061
    -0.000110762    -0.000114952
     -0.00305512     -0.00288133
    -0.000198194    -0.000187475
    -0.000563532    -0.000570992
    -0.000352265    -0.000410266
     -0.00113139     -0.00108098
    -0.000564798    -0.000725683
     -9.5985e-05    -9.11439e-05
    -0.000445885    -0.000551609
    -0.000424325    -0.000468666
    -0.000425925    -0.000473655
      -7.927e-05    -9.11849e-05
    -0.000259283    -0.000245464
     -0.00115179     -0.00128505
    -0.000105982    -0.000112507
    -0.000172422    -0.000178617
    -0.000160254    -0.000242152
    -0.000124236    -0.000132577
    -0.000296207    -0.000315114
     -9.8434e-05     -8.7131e-05
    -0.000158591    -0.000160915
     -0.00206894      -0.0019045
