QM Energy	FF Energy
    -0.000108786    -0.000160993
    -0.000122701     -0.00010689
    -0.000542139    -0.000533163
    -0.000512097    -0.000676306
    -0.000228776    -0.000228231
    -0.000626333    -0.000720984
    -0.000152831    -0.000249295
     -7.7614e-05    -8.01023e-05
     -0.00010137    -0.000113113
     -8.6681e-05    -8.71225e-05
    -0.000673466    -0.000815308
    -0.000954517     -0.00102528
     -0.00115881      -0.0012456
     -0.00148629      -0.0019816
    -0.000149729     -0.00016232
     -0.00010045    -0.000154741
    -0.000291775    -0.000337244
    -0.000114583    -9.57481e-05
    -0.000614541    -0.000613902
    -0.000192573    -0.000163224
     -0.00013993    -0.000147323
       -2.39e-05    -4.90668e-05
    -0.000156745    -0.000138702
    -0.000186613    -0.000159206
    -0.000127874    -0.000101573
    -0.000123553     -0.00012171
    -0.000644705    -0.000740587
    -0.000355118    -0.000465476
    -0.000694527    -0.000669882
     -0.00201625     -0.00165484
    -0.000363802    -0.000380883
    -0.000120173    -0.000109892
    -0.000744004    -0.000672808
    -0.000871616     -0.00119385
     -7.8852e-05    -9.47446e-05
    -0.000921609     -0.00117362
     -0.00192273     -0.00166822
    -0.000305968    -0.000441422
    -0.000262524    -0.000234741
     -0.00214762     -0.00183362
    -0.000266221    -0.000265047
     -8.0668e-05    -0.000113131
     -0.00041562    -0.000528603
    -0.000273935     -0.00041708
     -8.2279e-05    -6.94392e-05
    -0.000180755    -0.000224335
    -0.000287866    -0.000355514
     -0.00037971    -0.000387504
     -0.00229802     -0.00179063
    -0.000269829    -0.000357643
     -0.00137168     -0.00153012
    -0.000854258    -0.000858957
     -0.00011866    -0.000146589
      -3.809e-05    -3.93549e-05
     -0.00184497     -0.00226576
    -0.000126974    -0.000115315
    -0.000146906    -0.000258249
    -0.000282043    -0.000352937
    -0.000118633    -0.000158935
      -8.677e-05    -0.000105996
    -0.000176963    -0.000206376
    -0.000136347    -0.000141157
    -0.000105525    -0.000140774
    -0.000246006      -0.0002854
    -0.000241212    -0.000339813
         -0.0012     -0.00146438
     -0.00111507      -0.0017078
     -0.00182046     -0.00164606
    -0.000129178    -0.000181099
     -3.7214e-05    -6.26742e-05
    -0.000740264    -0.000723181
    -0.000370771    -0.000357065
    -0.000317621     -0.00046948
     -4.8281e-05    -7.25207e-05
     -0.00186632     -0.00175997
    -0.000110762    -0.000117206
     -0.00305512     -0.00276267
    -0.000198194    -0.000205653
    -0.000563532    -0.000493154
    -0.000352265    -0.000423476
     -0.00113139     -0.00105314
    -0.000564798    -0.000724411
     -9.5985e-05    -9.68278e-05
    -0.000445885    -0.000678635
    -0.000424325     -0.00045717
    -0.000425925    -0.000461319
      -7.927e-05    -0.000116071
    -0.000259283    -0.000268247
     -0.00115179     -0.00163991
    -0.000105982    -0.000124907
    -0.000172422    -0.000172953
    -0.000160254    -0.000264288
    -0.000124236    -0.000147353
    -0.000296207    -0.000374808
     -9.8434e-05    -9.46439e-05
    -0.000158591     -0.00016825
     -0.00206894     -0.00160697
