QM Energy	FF Energy
     -5.9135e-05    -3.14887e-05
     -0.00136206      -0.0014006
    -0.000500838    -0.000480689
     -0.00131907    -0.000926209
    -0.000403861    -0.000513518
    -0.000109438    -8.72169e-05
    -0.000341146    -0.000182194
    -0.000239596    -0.000327375
     -2.8438e-05    -4.01863e-05
    -0.000513929    -0.000248982
     -2.1993e-05    -1.69304e-05
    -0.000205707    -0.000227355
    -0.000100934    -0.000131893
      -9.822e-06    -6.18562e-06
     -7.4169e-05     -4.5186e-05
      -7.523e-06    -8.37786e-06
     -0.00043904    -0.000174462
    -0.000587207    -0.000299973
     -4.9005e-05     -7.4885e-05
    -0.000386022    -0.000183155
     -0.00128619     -0.00156563
    -0.000456851    -0.000437363
     -8.2523e-05    -4.57672e-05
     -1.4341e-05    -1.43916e-05
      -0.0004205    -0.000275469
     -4.1556e-05    -3.32312e-05
     -4.1365e-05    -5.96234e-05
    -0.000287163    -0.000173525
     -1.8926e-05    -9.89678e-06
     -4.2523e-05    -2.88544e-05
     -0.00011136    -5.32597e-05
     -1.8223e-05     -2.2348e-05
     -0.00312014     -0.00274363
    -0.000550327    -0.000609583
    -0.000307373       -0.000238
     -6.0043e-05    -3.12088e-05
     -6.3518e-05    -3.29279e-05
     -0.00107709        -0.00121
    -0.000412927    -0.000270971
     -8.2806e-05    -8.28958e-05
     -0.00110225     -0.00121951
     -0.00164144     -0.00165653
    -0.000429332    -0.000267212
     -7.4989e-05    -3.91927e-05
     -3.1814e-05    -1.99365e-05
    -0.000343618    -0.000168997
     -2.2647e-05     -1.6197e-05
     -0.00112857    -0.000494138
     -0.00133128     -0.00133927
    -0.000121106    -7.97408e-05
    -0.000471442    -0.000209717
     -2.1927e-05    -1.87226e-05
    -0.000838338    -0.000433495
    -0.000142312    -0.000179492
     -2.2416e-05    -1.22023e-05
    -0.000370156    -0.000515124
    -0.000708612    -0.000623651
     -7.4737e-05    -4.44697e-05
    -0.000587344    -0.000434329
    -0.000203088    -0.000116389
       -3.69e-06    -3.38881e-06
     -2.3962e-05     -1.8033e-05
     -1.8035e-05      -3.235e-05
    -0.000833574    -0.000571356
    -0.000824265     -0.00073661
    -0.000835018    -0.000728229
     -0.00159688      -0.0011113
     -6.0572e-05    -4.52305e-05
    -0.000135518    -0.000169025
    -0.000219029    -0.000154017
      -2.481e-05    -2.79621e-05
    -0.000328919     -0.00031873
     -3.8923e-05     -2.1312e-05
     -1.7576e-05    -2.57169e-05
     -1.0458e-05     -8.6724e-06
     -2.0491e-05    -1.48071e-05
     -5.3385e-05    -7.26865e-05
     -2.3203e-05    -1.05783e-05
      -1.243e-05     -1.0227e-05
    -0.000655025    -0.000479448
    -0.000176631    -0.000185397
     -0.00028815    -0.000374997
     -0.00198043     -0.00114211
    -0.000151067    -5.69138e-05
     -4.4407e-05    -6.68992e-05
    -0.000644078    -0.000674566
    -0.000544137    -0.000560564
      -1.573e-05    -1.38032e-05
    -0.000802599    -0.000422029
     -0.00206441      -0.0021139
    -0.000624056    -0.000538381
    -0.000230947    -0.000311988
     -0.00238796     -0.00141988
     -8.9592e-05    -5.95592e-05
     -1.4248e-05     -1.9149e-05
    -0.000526137    -0.000256156
    -0.000505901    -0.000371944
      -5.035e-06    -2.09519e-06
    -0.000259313    -0.000318591
    -0.000194778    -0.000252621
     -0.00017924    -9.51155e-05
     -0.00207287     -0.00195526
    -0.000259351    -0.000200949
     -0.00171957     -0.00101227
     -0.00045807    -0.000399978
    -0.000118353    -0.000150035
     -1.3919e-05    -2.01769e-05
     -0.00170324    -0.000989653
     -1.1279e-05    -1.16236e-05
    -0.000282379    -0.000200061
     -8.8723e-05    -7.84495e-05
      -0.0001009    -6.82289e-05
     -5.6204e-05    -7.88128e-05
     -0.00011124    -6.35888e-05
     -4.6755e-05    -3.82322e-05
     -4.4122e-05    -4.57366e-05
    -0.000157731     -0.00022589
    -0.000466744     -0.00048044
     -0.00132864     -0.00065401
    -0.000783274    -0.000907709
     -0.00242339     -0.00290656
     -0.00011578    -8.23175e-05
     -1.9628e-05    -1.47725e-05
    -0.000392625    -0.000178728
    -0.000162519     -5.5458e-05
    -0.000764181    -0.000668935
     -3.5466e-05    -4.83991e-05
     -0.00189905     -0.00153965
     -6.3776e-05     -3.7386e-05
     -0.00257971     -0.00248699
    -0.000211198    -0.000282192
     -0.00075949    -0.000836129
    -0.000495536    -0.000235975
     -0.00138956     -0.00154618
    -0.000771602    -0.000627705
     -1.0078e-05    -2.33229e-05
    -0.000506416    -0.000411549
     -0.00026916    -0.000112519
    -0.000318177    -0.000133399
     -4.9175e-05     -6.6664e-05
     -6.0831e-05    -0.000100298
    -0.000856789    -0.000790235
     -3.0022e-05    -1.49149e-05
    -0.000126874     -8.7749e-05
    -0.000277347    -0.000149571
      -4.528e-05    -1.94581e-05
    -0.000101862    -9.38647e-05
       -9.51e-06     -1.1405e-05
     -8.8987e-05    -0.000133331
     -0.00169557     -0.00129607
