QM Energy	FF Energy
     -0.00064657    -0.000603962
     -0.00319257     -0.00320298
     -0.00292616     -0.00299724
     -0.00211594     -0.00195438
     -0.00987945     -0.00998944
     -0.00343875     -0.00328571
       -0.011275      -0.0113146
     -0.00435212     -0.00418394
      -0.0019927     -0.00206942
    -0.000783931    -0.000756458
       -0.010586      -0.0104543
     -0.00100142    -0.000936289
     -0.00263583     -0.00270302
     -0.00182407     -0.00176295
       -0.001864     -0.00183997
     -0.00122178      -0.0012372
     -0.00245468     -0.00233056
     -0.00158063     -0.00152584
     -0.00165662     -0.00156891
      -0.0022909     -0.00235643
     -0.00415684      -0.0043187
      -0.0063488     -0.00628194
     -0.00414851     -0.00384603
      -0.0121131      -0.0117509
     -0.00269403     -0.00273848
    -0.000889267    -0.000880367
     -0.00284854     -0.00273684
     -0.00259123     -0.00247968
     -0.00562719     -0.00582373
     -0.00131625     -0.00130577
      -0.0123892      -0.0125081
     -0.00157553     -0.00154237
      -0.0170466      -0.0169431
     -0.00254425     -0.00257646
     -0.00499249     -0.00515758
     -0.00433554     -0.00439761
     -0.00838358     -0.00825857
     -0.00537869     -0.00522474
    -0.000723553    -0.000663836
     -0.00502634     -0.00493389
     -0.00325398     -0.00315244
     -0.00346959     -0.00333158
      -0.0018545     -0.00191677
     -0.00149929     -0.00143287
     -0.00445808     -0.00421681
     -0.00145802     -0.00147915
     -0.00246217     -0.00250286
     -0.00338285     -0.00350671
     -0.00176456     -0.00180514
     -0.00187642     -0.00180786
     -0.00071894    -0.000689777
     -0.00201372     -0.00211106
      -0.0121638      -0.0120468
