QM Energy	FF Energy
    -0.000685283    -0.000651254
     -0.00017566      -0.0001958
    -0.000198374    -0.000367812
     -8.9588e-05    -9.72275e-05
     -0.00127813     -0.00115549
    -0.000108786    -0.000114362
    -0.000122701    -9.59888e-05
    -0.000542139    -0.000565143
    -0.000512097    -0.000636141
    -0.000228776    -0.000200678
    -0.000626333    -0.000734731
    -0.000152831    -0.000242049
     -7.7614e-05    -6.95236e-05
     -0.00010137     -8.7421e-05
     -8.6681e-05    -8.80738e-05
    -0.000673466    -0.000867895
    -0.000954517     -0.00106227
     -0.00115881     -0.00137123
     -0.00148629     -0.00174219
    -0.000149729    -0.000148344
     -0.00010045     -0.00010092
    -0.000291775    -0.000339098
    -0.000114583    -0.000103241
    -0.000614541    -0.000648194
    -0.000192573     -0.00017516
     -0.00013993     -0.00013626
       -2.39e-05    -3.12943e-05
    -0.000156745    -0.000138894
    -0.000186613    -0.000170455
    -0.000127874    -9.41128e-05
    -0.000123553    -0.000114009
    -0.000644705    -0.000742713
    -0.000355118    -0.000401827
    -0.000694527    -0.000598861
     -0.00201625     -0.00195478
    -0.000363802    -0.000375148
    -0.000120173     -0.00010738
    -0.000744004    -0.000720846
    -0.000871616    -0.000983236
     -7.8852e-05    -7.11348e-05
    -0.000921609    -0.000956114
     -0.00192273     -0.00168914
    -0.000305968    -0.000324469
    -0.000262524    -0.000234684
     -0.00214762     -0.00202909
    -0.000266221    -0.000229491
     -8.0668e-05    -8.73599e-05
     -0.00041562    -0.000584625
    -0.000273935    -0.000440727
     -8.2279e-05    -7.21518e-05
    -0.000180755    -0.000187445
    -0.000287866    -0.000302244
     -0.00037971    -0.000332328
     -0.00229802     -0.00191192
    -0.000269829    -0.000339232
     -0.00137168     -0.00168026
    -0.000854258    -0.000755218
     -0.00011866    -0.000118968
      -3.809e-05    -3.76387e-05
     -0.00184497     -0.00194275
    -0.000126974    -0.000115404
    -0.000146906    -0.000219022
    -0.000282043    -0.000301529
    -0.000118633     -0.00013472
      -8.677e-05    -8.53263e-05
    -0.000176963    -0.000185209
    -0.000136347    -0.000136687
    -0.000105525    -0.000110476
    -0.000246006    -0.000236149
    -0.000241212    -0.000228685
         -0.0012     -0.00130022
     -0.00111507     -0.00142575
     -0.00182046     -0.00172659
    -0.000129178    -0.000168539
     -3.7214e-05    -4.53112e-05
    -0.000740264    -0.000617198
    -0.000370771    -0.000379032
    -0.000317621    -0.000251375
     -4.8281e-05    -5.04822e-05
     -0.00186632     -0.00184888
    -0.000110762    -0.000118185
     -0.00305512     -0.00295252
    -0.000198194    -0.000174697
    -0.000563532    -0.000559165
    -0.000352265    -0.000429026
     -0.00113139     -0.00104179
    -0.000564798    -0.000712279
     -9.5985e-05     -9.0277e-05
    -0.000445885    -0.000536536
    -0.000424325    -0.000483603
    -0.000425925    -0.000489263
      -7.927e-05    -8.62839e-05
    -0.000259283     -0.00024929
     -0.00115179     -0.00136758
    -0.000105982    -0.000115014
    -0.000172422    -0.000180239
    -0.000160254     -0.00025077
    -0.000124236     -0.00013608
    -0.000296207    -0.000326993
     -9.8434e-05    -8.83959e-05
    -0.000158591     -0.00015685
     -0.00206894     -0.00189802
