QM Energy	FF Energy
    -0.000685283    -0.000678798
     -0.00017566    -0.000185545
    -0.000198374    -0.000350382
     -8.9588e-05    -9.66579e-05
     -0.00127813     -0.00104643
    -0.000108786     -0.00012674
    -0.000122701    -9.29644e-05
    -0.000542139    -0.000592288
    -0.000512097    -0.000677219
    -0.000228776    -0.000196644
    -0.000626333    -0.000718584
    -0.000152831    -0.000232279
     -7.7614e-05    -6.93315e-05
     -0.00010137    -8.47869e-05
     -8.6681e-05    -9.05138e-05
    -0.000673466    -0.000823516
    -0.000954517     -0.00104577
     -0.00115881     -0.00130671
     -0.00148629     -0.00165571
    -0.000149729    -0.000149577
     -0.00010045    -0.000111515
    -0.000291775    -0.000340869
    -0.000114583    -0.000103792
    -0.000614541    -0.000658953
    -0.000192573    -0.000173565
     -0.00013993     -0.00013625
       -2.39e-05    -3.05092e-05
    -0.000156745    -0.000139005
    -0.000186613     -0.00017406
    -0.000127874    -9.07519e-05
    -0.000123553    -0.000113276
    -0.000644705    -0.000721574
    -0.000355118    -0.000388353
    -0.000694527    -0.000586036
     -0.00201625     -0.00175347
    -0.000363802    -0.000363944
    -0.000120173    -0.000113005
    -0.000744004    -0.000765877
    -0.000871616    -0.000929194
     -7.8852e-05    -6.88016e-05
    -0.000921609    -0.000861597
     -0.00192273     -0.00169746
    -0.000305968    -0.000346961
    -0.000262524    -0.000245116
     -0.00214762     -0.00206257
    -0.000266221    -0.000216632
     -8.0668e-05    -8.48207e-05
     -0.00041562    -0.000582077
    -0.000273935    -0.000425458
     -8.2279e-05    -7.18041e-05
    -0.000180755    -0.000203621
    -0.000287866    -0.000315061
     -0.00037971    -0.000309351
     -0.00229802     -0.00171695
    -0.000269829    -0.000347271
     -0.00137168     -0.00168646
    -0.000854258    -0.000735364
     -0.00011866    -0.000132185
      -3.809e-05    -3.84509e-05
     -0.00184497     -0.00185139
    -0.000126974    -0.000115227
    -0.000146906    -0.000215304
    -0.000282043    -0.000291729
    -0.000118633    -0.000130245
      -8.677e-05    -9.00301e-05
    -0.000176963    -0.000183641
    -0.000136347    -0.000134847
    -0.000105525    -0.000111712
    -0.000246006     -0.00024438
    -0.000241212     -0.00025489
         -0.0012     -0.00126782
     -0.00111507     -0.00137536
     -0.00182046     -0.00178314
    -0.000129178    -0.000166598
     -3.7214e-05    -4.42321e-05
    -0.000740264    -0.000560174
    -0.000370771    -0.000367549
    -0.000317621    -0.000290078
     -4.8281e-05    -5.47148e-05
     -0.00186632     -0.00191062
    -0.000110762    -0.000114952
     -0.00305512     -0.00288133
    -0.000198194     -0.00018748
    -0.000563532     -0.00057099
    -0.000352265    -0.000410263
     -0.00113139       -0.001081
    -0.000564798    -0.000725684
     -9.5985e-05    -9.11439e-05
    -0.000445885    -0.000551609
    -0.000424325    -0.000468665
    -0.000425925    -0.000473658
      -7.927e-05    -9.11846e-05
    -0.000259283    -0.000245464
     -0.00115179     -0.00128505
    -0.000105982    -0.000112507
    -0.000172422    -0.000178617
    -0.000160254    -0.000242148
    -0.000124236    -0.000132576
    -0.000296207    -0.000315113
     -9.8434e-05    -8.71308e-05
    -0.000158591    -0.000160916
     -0.00206894     -0.00190452
