QM Energy	FF Energy
     -0.00064657    -0.000597195
     -0.00319257     -0.00314563
     -0.00292616     -0.00295964
     -0.00211594     -0.00203942
     -0.00987945     -0.00963851
     -0.00343875     -0.00350305
       -0.011275      -0.0111851
     -0.00435212     -0.00451173
      -0.0019927      -0.0019888
    -0.000783931    -0.000787045
       -0.010586      -0.0107819
     -0.00100142    -0.000941416
     -0.00263583     -0.00267352
     -0.00182407      -0.0018387
       -0.001864     -0.00188013
     -0.00122178     -0.00119108
     -0.00245468     -0.00241959
     -0.00158063      -0.0015752
     -0.00165662     -0.00172688
      -0.0022909     -0.00227361
     -0.00415684     -0.00400402
      -0.0063488     -0.00633012
     -0.00414851     -0.00444711
      -0.0121131      -0.0115884
     -0.00269403       -0.002793
    -0.000889267    -0.000931932
     -0.00284854      -0.0028186
     -0.00259123      -0.0024449
     -0.00562719     -0.00520836
     -0.00131625      -0.0012764
      -0.0123892      -0.0123043
     -0.00157553     -0.00156246
      -0.0170466      -0.0162825
     -0.00254425     -0.00249322
     -0.00499249     -0.00526878
     -0.00433554     -0.00433343
     -0.00838358     -0.00860441
     -0.00537869     -0.00559903
    -0.000723553    -0.000697983
     -0.00502634     -0.00528848
     -0.00325398     -0.00310478
     -0.00346959     -0.00330294
      -0.0018545     -0.00192461
     -0.00149929     -0.00151759
     -0.00445808     -0.00457763
     -0.00145802     -0.00149339
     -0.00246217     -0.00257125
     -0.00338285     -0.00352878
     -0.00176456     -0.00181679
     -0.00187642     -0.00188199
     -0.00071894    -0.000718677
     -0.00201372     -0.00216258
      -0.0121638      -0.0120201
