QM Energy	FF Energy
     -0.00131907     -0.00100385
    -0.000403861    -0.000434029
    -0.000109438    -8.16455e-05
    -0.000341146    -0.000307335
    -0.000239596    -0.000231114
     -2.8438e-05    -2.76243e-05
    -0.000513929    -0.000434757
     -2.1993e-05    -1.60812e-05
    -0.000205707     -0.00015488
    -0.000100934    -9.43041e-05
      -9.822e-06    -1.20374e-05
     -7.4169e-05    -8.03191e-05
      -7.523e-06    -1.12381e-05
     -0.00043904    -0.000311978
    -0.000587207    -0.000481564
     -4.9005e-05    -5.51295e-05
    -0.000386022     -0.00028926
     -0.00128619     -0.00152244
    -0.000456851    -0.000536403
     -8.2523e-05    -8.22787e-05
     -1.4341e-05    -2.29534e-05
      -0.0004205    -0.000375704
     -4.1556e-05    -4.91462e-05
     -4.1365e-05    -4.04343e-05
    -0.000287163    -0.000213307
     -1.8926e-05    -2.07845e-05
     -4.2523e-05    -4.59469e-05
     -0.00011136    -0.000103198
     -1.8223e-05     -2.0354e-05
     -0.00312014     -0.00332438
    -0.000550327    -0.000525641
    -0.000307373     -0.00032124
     -6.0043e-05    -6.30075e-05
     -6.3518e-05    -6.42742e-05
     -0.00107709     -0.00100672
    -0.000412927    -0.000317435
     -8.2806e-05    -0.000103733
     -0.00110225     -0.00103818
     -0.00164144     -0.00138653
    -0.000429332    -0.000377012
     -7.4989e-05    -7.60358e-05
     -3.1814e-05    -3.55365e-05
    -0.000343618    -0.000302981
     -2.2647e-05    -2.63473e-05
     -0.00112857    -0.000893555
     -0.00133128     -0.00109712
    -0.000121106    -0.000127725
    -0.000471442    -0.000396281
     -2.1927e-05    -2.90552e-05
    -0.000838338    -0.000599195
    -0.000142312    -0.000135222
     -2.2416e-05    -1.95539e-05
    -0.000370156    -0.000430228
    -0.000708612    -0.000658013
     -7.4737e-05    -7.59187e-05
    -0.000587344    -0.000542949
    -0.000203088    -0.000207394
       -3.69e-06    -5.17546e-06
     -2.3962e-05     -2.5263e-05
     -1.8035e-05    -1.64501e-05
    -0.000833574    -0.000622638
    -0.000824265    -0.000843225
    -0.000835018    -0.000880449
     -0.00159688     -0.00152982
     -6.0572e-05    -5.92324e-05
    -0.000135518    -0.000125583
    -0.000219029    -0.000173239
      -2.481e-05    -2.43081e-05
    -0.000328919    -0.000375816
     -3.8923e-05    -3.37246e-05
     -1.7576e-05    -1.86061e-05
     -1.0458e-05    -1.54937e-05
     -2.0491e-05    -1.92358e-05
     -5.3385e-05     -3.9982e-05
     -2.3203e-05    -1.26284e-05
      -1.243e-05    -1.25216e-05
    -0.000655025    -0.000583928
    -0.000176631    -0.000179356
     -0.00028815    -0.000188213
     -0.00198043     -0.00189611
    -0.000151067    -0.000116965
     -4.4407e-05    -4.67842e-05
    -0.000644078    -0.000640918
    -0.000544137    -0.000449073
      -1.573e-05       -1.57e-05
    -0.000802599    -0.000692202
     -0.00206441     -0.00216528
    -0.000624056    -0.000572257
    -0.000230947     -0.00027432
     -0.00238796      -0.0024198
     -8.9592e-05    -5.57518e-05
     -1.4248e-05    -1.70259e-05
    -0.000526137    -0.000414965
    -0.000505901    -0.000469646
      -5.035e-06    -5.02656e-06
    -0.000259313    -0.000252028
    -0.000194778    -0.000172175
     -0.00017924     -0.00013581
     -0.00207287     -0.00219353
    -0.000259351    -0.000249511
     -0.00171957     -0.00170402
     -0.00045807    -0.000438699
    -0.000118353    -0.000105194
     -1.3919e-05    -1.70064e-05
     -0.00170324     -0.00178094
     -1.1279e-05    -1.18981e-05
    -0.000282379    -0.000276671
     -8.8723e-05    -8.99229e-05
      -0.0001009    -0.000107102
     -5.6204e-05     -5.5856e-05
     -0.00011124    -0.000115366
     -4.6755e-05    -5.02837e-05
     -4.4122e-05    -6.47999e-05
    -0.000157731    -0.000167512
    -0.000466744    -0.000371573
     -0.00132864     -0.00109787
    -0.000783274     -0.00075715
     -0.00242339     -0.00225913
     -0.00011578    -0.000131585
     -1.9628e-05    -2.57696e-05
    -0.000392625    -0.000225489
    -0.000162519    -0.000105859
    -0.000764181    -0.000532491
     -3.5466e-05     -3.3781e-05
     -0.00189905      -0.0022299
     -6.3776e-05    -6.47383e-05
     -0.00257971     -0.00308979
    -0.000211198    -0.000221237
     -0.00075949    -0.000693893
    -0.000495536    -0.000439556
     -0.00138956      -0.0014337
    -0.000771602     -0.00062547
     -1.0078e-05    -9.37159e-06
    -0.000506416    -0.000579017
     -0.00026916    -0.000177251
    -0.000318177    -0.000218388
     -4.9175e-05    -6.01436e-05
     -6.0831e-05    -5.63637e-05
    -0.000856789     -0.00069936
     -3.0022e-05    -3.20293e-05
    -0.000126874    -0.000138927
    -0.000277347    -0.000280113
      -4.528e-05    -4.48746e-05
    -0.000101862    -0.000101302
       -9.51e-06    -8.16589e-06
     -8.8987e-05    -0.000114931
     -0.00169557      -0.0020593
