QM Energy	FF Energy
     -0.00017566    -0.000206426
    -0.000198374    -0.000387674
     -8.9588e-05    -9.52451e-05
     -0.00127813     -0.00121986
    -0.000108786    -0.000128027
    -0.000122701    -0.000102882
    -0.000542139    -0.000548201
    -0.000512097     -0.00058185
    -0.000228776    -0.000215671
    -0.000626333    -0.000740441
    -0.000152831    -0.000248781
     -7.7614e-05     -6.8746e-05
     -0.00010137    -9.34586e-05
     -8.6681e-05    -8.96197e-05
    -0.000673466    -0.000776125
    -0.000954517     -0.00101394
     -0.00115881     -0.00131519
     -0.00148629     -0.00182791
    -0.000149729    -0.000144849
     -0.00010045    -0.000113685
    -0.000291775    -0.000321174
    -0.000114583    -0.000103648
    -0.000614541    -0.000626761
    -0.000192573    -0.000171407
     -0.00013993    -0.000135914
       -2.39e-05    -3.04855e-05
    -0.000156745    -0.000143403
    -0.000186613    -0.000170311
    -0.000127874    -0.000100728
    -0.000123553    -0.000112362
    -0.000644705    -0.000761796
    -0.000355118    -0.000374621
    -0.000694527    -0.000621578
     -0.00201625     -0.00166421
    -0.000363802    -0.000359926
    -0.000120173    -0.000112011
    -0.000744004    -0.000660754
    -0.000871616     -0.00103441
     -7.8852e-05    -7.67336e-05
    -0.000921609      -0.0010001
     -0.00192273     -0.00154209
    -0.000305968    -0.000359131
    -0.000262524      -0.0002443
     -0.00214762     -0.00174098
    -0.000266221    -0.000248848
     -8.0668e-05    -9.45806e-05
     -0.00041562    -0.000543527
    -0.000273935    -0.000455959
     -8.2279e-05    -7.21097e-05
    -0.000180755    -0.000200281
    -0.000287866    -0.000304601
     -0.00037971    -0.000357006
     -0.00229802     -0.00156671
    -0.000269829    -0.000319584
     -0.00137168     -0.00159772
    -0.000854258    -0.000801376
     -0.00011866    -0.000124769
      -3.809e-05    -3.83948e-05
     -0.00184497     -0.00195383
    -0.000126974    -0.000115159
    -0.000146906    -0.000227483
    -0.000282043    -0.000286743
    -0.000118633    -0.000138143
      -8.677e-05    -8.77729e-05
    -0.000176963     -0.00018661
    -0.000136347    -0.000141362
    -0.000105525    -0.000108844
    -0.000246006    -0.000241702
    -0.000241212    -0.000260895
         -0.0012     -0.00127052
     -0.00111507     -0.00146449
     -0.00182046     -0.00160498
    -0.000129178    -0.000175883
     -3.7214e-05    -4.42737e-05
    -0.000740264    -0.000668237
    -0.000370771    -0.000362025
    -0.000317621    -0.000327695
     -4.8281e-05    -5.52303e-05
     -0.00186632     -0.00174339
    -0.000110762    -0.000117745
     -0.00305512     -0.00302469
    -0.000198194    -0.000183613
    -0.000563532    -0.000531979
    -0.000352265     -0.00045992
     -0.00113139     -0.00103172
    -0.000564798    -0.000640703
     -9.5985e-05    -9.61921e-05
    -0.000445885    -0.000540764
    -0.000424325    -0.000455942
    -0.000425925    -0.000456412
      -7.927e-05    -9.36503e-05
    -0.000259283    -0.000263555
     -0.00115179     -0.00141403
    -0.000105982    -0.000113786
    -0.000172422    -0.000187049
    -0.000160254    -0.000268039
    -0.000124236    -0.000133863
    -0.000296207    -0.000310388
     -9.8434e-05    -9.44482e-05
    -0.000158591    -0.000161351
     -0.00206894     -0.00168243
