QM Energy	FF Energy
     -0.00127813     -0.00112842
    -0.000108786    -0.000151529
    -0.000122701    -9.33485e-05
    -0.000542139    -0.000520923
    -0.000512097    -0.000697549
    -0.000228776    -0.000192228
    -0.000626333     -0.00071922
    -0.000152831    -0.000246958
     -7.7614e-05    -8.05814e-05
     -0.00010137    -9.98537e-05
     -8.6681e-05    -8.40076e-05
    -0.000673466    -0.000869176
    -0.000954517     -0.00108074
     -0.00115881     -0.00129418
     -0.00148629     -0.00177075
    -0.000149729    -0.000160756
     -0.00010045    -0.000145114
    -0.000291775    -0.000341095
    -0.000114583    -9.50363e-05
    -0.000614541    -0.000596953
    -0.000192573    -0.000164754
     -0.00013993    -0.000147305
       -2.39e-05    -5.01304e-05
    -0.000156745    -0.000128932
    -0.000186613    -0.000157647
    -0.000127874    -8.95241e-05
    -0.000123553    -0.000122157
    -0.000644705    -0.000710784
    -0.000355118    -0.000485176
    -0.000694527    -0.000601533
     -0.00201625     -0.00184311
    -0.000363802    -0.000391584
    -0.000120173     -0.00010658
    -0.000744004    -0.000715813
    -0.000871616     -0.00100293
     -7.8852e-05    -8.40869e-05
    -0.000921609    -0.000994767
     -0.00192273      -0.0017898
    -0.000305968    -0.000417013
    -0.000262524    -0.000232095
     -0.00214762      -0.0018914
    -0.000266221    -0.000224731
     -8.0668e-05    -9.94979e-05
     -0.00041562    -0.000547069
    -0.000273935     -0.00041694
     -8.2279e-05    -6.87353e-05
    -0.000180755    -0.000222732
    -0.000287866    -0.000355533
     -0.00037971    -0.000323424
     -0.00229802     -0.00203029
    -0.000269829    -0.000364234
     -0.00137168     -0.00152802
    -0.000854258    -0.000714663
     -0.00011866    -0.000148798
      -3.809e-05    -3.89298e-05
     -0.00184497     -0.00198239
    -0.000126974    -0.000114519
    -0.000146906    -0.000255575
    -0.000282043    -0.000363968
    -0.000118633    -0.000153631
      -8.677e-05    -0.000106065
    -0.000176963     -0.00019331
    -0.000136347    -0.000133505
    -0.000105525    -0.000139352
    -0.000246006    -0.000284583
    -0.000241212     -0.00032004
         -0.0012     -0.00128994
     -0.00111507     -0.00145775
     -0.00182046     -0.00173879
    -0.000129178    -0.000175929
     -3.7214e-05    -6.41518e-05
    -0.000740264    -0.000593178
    -0.000370771    -0.000367992
    -0.000317621    -0.000399573
     -4.8281e-05     -6.8746e-05
     -0.00186632     -0.00176294
    -0.000110762    -0.000117905
     -0.00305512     -0.00267222
    -0.000198194    -0.000202538
    -0.000563532    -0.000565216
    -0.000352265    -0.000387708
     -0.00113139     -0.00105117
    -0.000564798    -0.000769654
     -9.5985e-05     -8.7074e-05
    -0.000445885    -0.000615144
    -0.000424325    -0.000475578
    -0.000425925    -0.000483131
      -7.927e-05    -0.000110329
    -0.000259283    -0.000239747
     -0.00115179     -0.00139722
    -0.000105982    -0.000126436
    -0.000172422    -0.000166338
    -0.000160254    -0.000250357
    -0.000124236    -0.000149812
    -0.000296207    -0.000386867
     -9.8434e-05    -8.44144e-05
    -0.000158591    -0.000166698
     -0.00206894     -0.00171791
