QM Energy	FF Energy
     -0.00064657    -0.000519018
     -0.00319257       -0.003412
     -0.00292616     -0.00317599
     -0.00211594       -0.001816
     -0.00987945     -0.00796846
     -0.00343875     -0.00291461
       -0.011275      -0.0099158
     -0.00435212     -0.00434373
      -0.0019927     -0.00222531
    -0.000783931    -0.000779346
       -0.010586     -0.00958422
     -0.00100142    -0.000873704
     -0.00263583     -0.00229152
     -0.00182407     -0.00146717
       -0.001864     -0.00163551
     -0.00122178     -0.00131005
     -0.00245468     -0.00208204
     -0.00158063     -0.00150101
     -0.00165662     -0.00143869
      -0.0022909     -0.00245799
     -0.00415684     -0.00451991
      -0.0063488     -0.00536692
     -0.00414851     -0.00373286
      -0.0121131      -0.0122632
     -0.00269403     -0.00266028
    -0.000889267    -0.000771729
     -0.00284854     -0.00257956
     -0.00259123     -0.00208768
     -0.00562719     -0.00593135
     -0.00131625     -0.00137135
      -0.0123892       -0.010797
     -0.00157553     -0.00137321
      -0.0170466      -0.0152929
     -0.00254425     -0.00277396
     -0.00499249     -0.00567959
     -0.00433554      -0.0039402
     -0.00838358     -0.00902903
     -0.00537869      -0.0046559
    -0.000723553    -0.000767839
     -0.00502634     -0.00451015
     -0.00325398     -0.00262996
     -0.00346959     -0.00275166
      -0.0018545     -0.00196297
     -0.00149929     -0.00162697
     -0.00445808      -0.0038918
     -0.00145802     -0.00129637
     -0.00246217     -0.00244931
     -0.00338285     -0.00324291
     -0.00176456     -0.00155604
     -0.00187642      -0.0014989
     -0.00071894    -0.000731175
     -0.00201372     -0.00215216
      -0.0121638      -0.0104545
