QM Energy	FF Energy
    -0.000685283    -0.000554484
     -0.00017566    -0.000195973
    -0.000198374    -0.000390778
     -8.9588e-05    -9.25871e-05
     -0.00127813     -0.00141121
    -0.000108786    -0.000120046
    -0.000122701    -9.76786e-05
    -0.000542139     -0.00052291
    -0.000512097    -0.000521557
    -0.000228776    -0.000198909
    -0.000626333    -0.000772374
    -0.000152831    -0.000247052
     -7.7614e-05    -6.79883e-05
     -0.00010137    -8.50592e-05
     -8.6681e-05    -8.78406e-05
    -0.000673466    -0.000721554
    -0.000954517     -0.00104689
     -0.00115881     -0.00133139
     -0.00148629      -0.0017014
    -0.000149729     -0.00013591
     -0.00010045    -0.000106964
    -0.000291775    -0.000298513
    -0.000114583     -0.00010311
    -0.000614541    -0.000589795
    -0.000192573    -0.000167646
     -0.00013993    -0.000136036
       -2.39e-05    -2.93564e-05
    -0.000156745    -0.000137681
    -0.000186613    -0.000167709
    -0.000127874    -0.000101276
    -0.000123553    -0.000110091
    -0.000644705    -0.000771891
    -0.000355118    -0.000370481
    -0.000694527     -0.00064729
     -0.00201625      -0.0016376
    -0.000363802    -0.000369472
    -0.000120173    -0.000110427
    -0.000744004    -0.000629606
    -0.000871616     -0.00110084
     -7.8852e-05    -7.10842e-05
    -0.000921609     -0.00105214
     -0.00192273     -0.00145865
    -0.000305968    -0.000325584
    -0.000262524    -0.000236199
     -0.00214762     -0.00172231
    -0.000266221    -0.000258489
     -8.0668e-05    -8.81743e-05
     -0.00041562    -0.000517579
    -0.000273935    -0.000434184
     -8.2279e-05    -7.09364e-05
    -0.000180755    -0.000185571
    -0.000287866    -0.000307308
     -0.00037971     -0.00035082
     -0.00229802     -0.00156119
    -0.000269829    -0.000294456
     -0.00137168     -0.00159537
    -0.000854258    -0.000804762
     -0.00011866    -0.000116609
      -3.809e-05    -3.81592e-05
     -0.00184497     -0.00203607
    -0.000126974    -0.000113691
    -0.000146906    -0.000215429
    -0.000282043    -0.000287377
    -0.000118633    -0.000132497
      -8.677e-05    -8.76072e-05
    -0.000176963    -0.000173232
    -0.000136347    -0.000139091
    -0.000105525    -0.000100192
    -0.000246006    -0.000241454
    -0.000241212    -0.000229853
         -0.0012     -0.00125664
     -0.00111507     -0.00148668
     -0.00182046     -0.00155155
    -0.000129178     -0.00017285
     -3.7214e-05    -4.25043e-05
    -0.000740264    -0.000791647
    -0.000370771    -0.000356378
    -0.000317621    -0.000274141
     -4.8281e-05    -5.33061e-05
     -0.00186632     -0.00170197
    -0.000110762    -0.000117307
     -0.00305512     -0.00304629
    -0.000198194    -0.000177407
    -0.000563532    -0.000468792
    -0.000352265    -0.000467889
     -0.00113139    -0.000962217
    -0.000564798    -0.000600369
     -9.5985e-05    -9.40642e-05
    -0.000445885    -0.000470921
    -0.000424325    -0.000447771
    -0.000425925    -0.000447737
      -7.927e-05      -8.895e-05
    -0.000259283    -0.000267368
     -0.00115179     -0.00152538
    -0.000105982    -0.000113659
    -0.000172422      -0.0001876
    -0.000160254    -0.000266517
    -0.000124236    -0.000134102
    -0.000296207    -0.000308904
     -9.8434e-05    -9.37017e-05
    -0.000158591    -0.000159292
     -0.00206894     -0.00162725
