QM Energy	FF Energy
     -6.7577e-05    -5.52709e-05
     -5.9135e-05    -3.16656e-05
     -0.00136206      -0.0013137
    -0.000500838    -0.000369972
     -0.00131907    -0.000704739
    -0.000403861    -0.000478959
    -0.000109438    -6.84334e-05
    -0.000341146    -0.000206448
    -0.000239596    -0.000283273
     -2.8438e-05    -3.27077e-05
    -0.000513929    -0.000317783
     -2.1993e-05     -1.4885e-05
    -0.000205707    -0.000188012
    -0.000100934    -0.000109941
      -9.822e-06    -6.56307e-06
     -7.4169e-05    -4.45004e-05
      -7.523e-06    -8.49669e-06
     -0.00043904     -0.00019582
    -0.000587207    -0.000351209
     -4.9005e-05    -5.92597e-05
    -0.000386022    -0.000178613
     -0.00128619     -0.00160896
    -0.000456851    -0.000370125
     -8.2523e-05     -4.7692e-05
     -1.4341e-05    -1.22619e-05
      -0.0004205    -0.000262479
     -4.1556e-05    -3.72764e-05
     -4.1365e-05     -4.7882e-05
    -0.000287163    -0.000132971
     -1.8926e-05    -1.08876e-05
     -4.2523e-05    -3.11377e-05
     -0.00011136    -6.54212e-05
     -1.8223e-05    -1.80186e-05
     -0.00312014     -0.00321665
    -0.000550327    -0.000579039
    -0.000307373    -0.000247908
     -6.0043e-05    -3.78754e-05
     -6.3518e-05    -3.60646e-05
     -0.00107709     -0.00110612
    -0.000412927    -0.000212323
     -8.2806e-05    -7.62946e-05
     -0.00110225     -0.00112684
     -0.00164144     -0.00151199
    -0.000429332    -0.000261863
     -7.4989e-05    -4.58769e-05
     -3.1814e-05    -1.98466e-05
    -0.000343618    -0.000203708
     -2.2647e-05    -1.72897e-05
     -0.00112857     -0.00063052
     -0.00133128     -0.00120122
    -0.000121106    -8.48592e-05
    -0.000471442    -0.000269403
     -2.1927e-05    -1.44492e-05
    -0.000838338    -0.000490248
    -0.000142312     -0.00014869
     -2.2416e-05    -1.70537e-05
    -0.000370156    -0.000513962
    -0.000708612    -0.000444987
     -7.4737e-05    -6.26665e-05
    -0.000587344    -0.000436449
    -0.000203088    -0.000137748
       -3.69e-06     -1.5993e-06
     -2.3962e-05    -1.96317e-05
     -1.8035e-05    -2.62297e-05
    -0.000833574     -0.00042225
    -0.000824265    -0.000763293
    -0.000835018     -0.00080367
     -0.00159688     -0.00111665
     -6.0572e-05    -3.56514e-05
    -0.000135518    -0.000140092
    -0.000219029    -0.000111236
      -2.481e-05    -2.31396e-05
    -0.000328919    -0.000359024
     -3.8923e-05    -2.10251e-05
     -1.7576e-05    -1.95104e-05
     -1.0458e-05    -8.03588e-06
     -2.0491e-05    -1.72658e-05
     -5.3385e-05    -5.18007e-05
     -2.3203e-05    -1.20948e-05
      -1.243e-05    -5.74759e-06
    -0.000655025    -0.000491791
    -0.000176631    -0.000112984
     -0.00028815    -0.000240219
     -0.00198043     -0.00141293
    -0.000151067    -7.06835e-05
     -4.4407e-05    -5.83696e-05
    -0.000644078    -0.000730142
    -0.000544137    -0.000340272
      -1.573e-05    -1.33853e-05
    -0.000802599    -0.000503513
     -0.00206441     -0.00238015
    -0.000624056    -0.000418542
    -0.000230947    -0.000293285
     -0.00238796     -0.00177492
     -8.9592e-05    -4.84299e-05
     -1.4248e-05    -1.53255e-05
    -0.000526137    -0.000269581
    -0.000505901    -0.000389293
      -5.035e-06    -2.66535e-06
    -0.000259313    -0.000275843
    -0.000194778     -0.00020684
     -0.00017924    -0.000108187
     -0.00207287     -0.00157295
    -0.000259351    -0.000158174
     -0.00171957      -0.0012268
     -0.00045807     -0.00044071
    -0.000118353    -0.000120616
     -1.3919e-05    -1.67389e-05
     -0.00170324     -0.00134615
     -1.1279e-05    -9.95412e-06
    -0.000282379    -0.000184186
     -8.8723e-05    -5.20104e-05
      -0.0001009    -6.89499e-05
     -5.6204e-05    -6.49019e-05
     -0.00011124    -7.52846e-05
     -4.6755e-05    -4.07273e-05
     -4.4122e-05    -3.80304e-05
    -0.000157731    -0.000192382
    -0.000466744     -0.00041129
     -0.00132864    -0.000800687
    -0.000783274      -0.0005573
     -0.00242339     -0.00254006
     -0.00011578    -9.32257e-05
     -1.9628e-05    -1.31858e-05
    -0.000392625    -0.000180985
    -0.000162519    -6.12531e-05
    -0.000764181    -0.000577213
     -3.5466e-05    -3.75181e-05
     -0.00189905     -0.00163294
     -6.3776e-05    -4.01969e-05
     -0.00257971     -0.00259846
    -0.000211198    -0.000255687
     -0.00075949    -0.000751142
    -0.000495536    -0.000317917
     -0.00138956     -0.00157318
    -0.000771602    -0.000418229
     -1.0078e-05    -1.78306e-05
    -0.000506416    -0.000403956
     -0.00026916    -0.000105766
    -0.000318177     -0.00013404
     -4.9175e-05    -5.63093e-05
     -6.0831e-05    -7.81553e-05
    -0.000856789    -0.000517628
     -3.0022e-05    -1.67705e-05
    -0.000126874    -0.000104551
    -0.000277347    -0.000195461
      -4.528e-05    -2.20737e-05
    -0.000101862    -6.01557e-05
       -9.51e-06     -1.0597e-05
     -8.8987e-05    -0.000117809
     -0.00169557     -0.00147411
