QM Energy	FF Energy
     -0.00168675     -0.00181905
     -4.0675e-05    -3.45312e-05
     -6.0579e-05    -6.21158e-05
    -0.000153539    -0.000228835
     -0.00168346     -0.00209873
     -0.00119691     -0.00121154
    -0.000356938    -0.000387452
     -7.3697e-05      -7.528e-05
     -3.6366e-05    -5.20298e-05
     -0.00201701      -0.0018435
     -6.1822e-05     -0.00010261
      -1.762e-05    -2.31967e-05
    -0.000109462    -0.000111222
     -2.5944e-05    -3.53951e-05
      -7.485e-06    -1.34558e-05
    -0.000678431    -0.000600706
     -4.9371e-05    -7.55607e-05
     -4.6824e-05    -6.06843e-05
     -5.4601e-05    -8.98313e-05
    -0.000624413     -0.00060476
     -0.00174018     -0.00185681
       -0.000305    -0.000291878
     -0.00163586     -0.00134804
     -0.00107973     -0.00114433
     -5.8393e-05    -9.00364e-05
     -1.7878e-05    -2.69136e-05
     -3.9229e-05    -4.25746e-05
    -0.000134933    -0.000173398
    -0.000124245    -0.000131551
     -7.1873e-05    -9.90534e-05
    -0.000166396    -0.000186364
    -0.000673893    -0.000619258
    -0.000113029    -0.000124754
    -0.000381264    -0.000359362
     -0.00102775     -0.00103636
     -3.7474e-05    -3.99027e-05
     -2.2544e-05     -3.2175e-05
     -0.00126162     -0.00102957
    -0.000519524    -0.000486771
    -0.000170851    -0.000241879
      -7.969e-06      -1.093e-05
    -0.000464577      -0.0005413
     -3.5705e-05    -5.13038e-05
     -6.0187e-05     -5.9701e-05
     -4.0999e-05    -5.67154e-05
     -0.00013129    -0.000158434
     -0.00119067     -0.00102134
