QM Energy	FF Energy
     -0.00146277     -0.00126109
     -0.00168675     -0.00189422
     -4.0675e-05    -3.42393e-05
     -6.0579e-05    -6.14097e-05
    -0.000153539    -0.000208181
     -0.00168346     -0.00222156
     -0.00119691     -0.00127914
    -0.000356938    -0.000349037
     -7.3697e-05    -7.47128e-05
     -3.6366e-05    -4.84777e-05
     -0.00201701     -0.00200428
     -6.1822e-05    -9.42737e-05
      -1.762e-05     -1.9995e-05
    -0.000109462    -0.000111395
     -2.5944e-05     -3.1635e-05
      -7.485e-06    -1.18369e-05
    -0.000678431    -0.000601712
     -4.9371e-05    -7.09713e-05
     -4.6824e-05    -5.46789e-05
     -5.4601e-05    -8.33432e-05
    -0.000624413    -0.000624399
     -0.00174018      -0.0018652
       -0.000305    -0.000300245
     -0.00163586     -0.00146454
     -0.00107973     -0.00114396
     -5.8393e-05    -8.32889e-05
     -1.7878e-05    -2.32026e-05
     -3.9229e-05    -3.70368e-05
    -0.000134933    -0.000170407
    -0.000124245    -0.000121219
     -7.1873e-05    -8.83499e-05
    -0.000166396    -0.000170474
    -0.000673893    -0.000629529
    -0.000113029    -0.000125885
    -0.000381264    -0.000342816
     -0.00102775     -0.00101695
     -3.7474e-05    -4.04269e-05
     -2.2544e-05    -2.83214e-05
     -0.00126162    -0.000951591
    -0.000519524     -0.00050732
    -0.000170851    -0.000221301
      -7.969e-06     -8.9791e-06
    -0.000464577    -0.000519577
     -3.5705e-05    -4.84291e-05
     -6.0187e-05    -5.21012e-05
     -4.0999e-05    -4.87859e-05
     -0.00013129    -0.000143894
     -0.00119067     -0.00095793
