QM Energy	FF Energy
     -0.00168675     -0.00177785
     -4.0675e-05    -3.63945e-05
     -6.0579e-05    -7.25605e-05
    -0.000153539    -0.000207308
     -0.00168346     -0.00186803
     -0.00119691      -0.0011941
    -0.000356938    -0.000417421
     -7.3697e-05    -8.67803e-05
     -3.6366e-05    -5.00983e-05
     -0.00201701     -0.00181343
     -6.1822e-05    -0.000100239
      -1.762e-05    -2.35633e-05
    -0.000109462    -0.000124523
     -2.5944e-05    -4.13221e-05
      -7.485e-06    -1.33441e-05
    -0.000678431    -0.000608548
     -4.9371e-05    -7.67283e-05
     -4.6824e-05    -5.92195e-05
     -5.4601e-05    -8.09157e-05
    -0.000624413    -0.000584345
     -0.00174018     -0.00194606
       -0.000305    -0.000337562
     -0.00163586     -0.00137086
     -0.00107973     -0.00111906
     -5.8393e-05    -9.03468e-05
     -1.7878e-05    -2.93625e-05
     -3.9229e-05     -4.5583e-05
    -0.000134933    -0.000170514
    -0.000124245    -0.000138324
     -7.1873e-05    -8.88328e-05
    -0.000166396    -0.000182922
    -0.000673893    -0.000638382
    -0.000113029    -0.000145679
    -0.000381264    -0.000380091
     -0.00102775     -0.00101814
     -3.7474e-05    -4.14544e-05
     -2.2544e-05    -3.20044e-05
     -0.00126162     -0.00112816
    -0.000519524    -0.000519057
    -0.000170851    -0.000228103
      -7.969e-06    -1.08299e-05
    -0.000464577    -0.000595075
     -3.5705e-05    -5.07375e-05
     -6.0187e-05     -6.5432e-05
     -4.0999e-05    -5.56847e-05
     -0.00013129    -0.000155356
     -0.00119067     -0.00110011
