QM Energy	FF Energy
     -0.00146277     -0.00126106
     -0.00168675     -0.00189422
     -4.0675e-05    -3.42258e-05
     -6.0579e-05    -6.14085e-05
    -0.000153539    -0.000208196
     -0.00168346     -0.00222162
     -0.00119691     -0.00127914
    -0.000356938     -0.00034904
     -7.3697e-05    -7.46846e-05
     -3.6366e-05    -4.84551e-05
     -0.00201701     -0.00200429
     -6.1822e-05    -9.42616e-05
      -1.762e-05    -2.00091e-05
    -0.000109462    -0.000111385
     -2.5944e-05    -3.16371e-05
      -7.485e-06    -1.18421e-05
    -0.000678431    -0.000601701
     -4.9371e-05    -7.09668e-05
     -4.6824e-05    -5.46843e-05
     -5.4601e-05    -8.33427e-05
    -0.000624413    -0.000624402
     -0.00174018     -0.00186522
       -0.000305    -0.000300209
     -0.00163586     -0.00146446
     -0.00107973     -0.00114396
     -5.8393e-05    -8.32792e-05
     -1.7878e-05    -2.32095e-05
     -3.9229e-05    -3.70361e-05
    -0.000134933    -0.000170409
    -0.000124245    -0.000121216
     -7.1873e-05    -8.83537e-05
    -0.000166396    -0.000170449
    -0.000673893    -0.000629583
    -0.000113029    -0.000125893
    -0.000381264    -0.000342826
     -0.00102775     -0.00101695
     -3.7474e-05    -4.04571e-05
     -2.2544e-05    -2.83228e-05
     -0.00126162      -0.0009516
    -0.000519524    -0.000507321
    -0.000170851     -0.00022133
      -7.969e-06    -8.97543e-06
    -0.000464577    -0.000519574
     -3.5705e-05     -4.8443e-05
     -6.0187e-05    -5.20958e-05
     -4.0999e-05    -4.87867e-05
     -0.00013129    -0.000143901
     -0.00119067    -0.000957931
