QM Energy	FF Energy
     -0.00168675      -0.0018652
     -4.0675e-05    -3.45236e-05
     -6.0579e-05    -6.39307e-05
    -0.000153539    -0.000228511
     -0.00168346     -0.00207608
     -0.00119691     -0.00121762
    -0.000356938    -0.000397464
     -7.3697e-05    -7.53447e-05
     -3.6366e-05    -5.21427e-05
     -0.00201701     -0.00182714
     -6.1822e-05    -0.000102872
      -1.762e-05    -2.30367e-05
    -0.000109462    -0.000111665
     -2.5944e-05    -3.72153e-05
      -7.485e-06    -1.36571e-05
    -0.000678431    -0.000606497
     -4.9371e-05    -7.56496e-05
     -4.6824e-05    -6.02631e-05
     -5.4601e-05    -8.95152e-05
    -0.000624413    -0.000606817
     -0.00174018     -0.00183336
       -0.000305    -0.000296261
     -0.00163586     -0.00138274
     -0.00107973     -0.00113387
     -5.8393e-05    -8.99184e-05
     -1.7878e-05    -2.65458e-05
     -3.9229e-05    -4.41343e-05
    -0.000134933    -0.000173319
    -0.000124245    -0.000135916
     -7.1873e-05    -9.97059e-05
    -0.000166396    -0.000186172
    -0.000673893    -0.000601499
    -0.000113029     -0.00012745
    -0.000381264    -0.000356869
     -0.00102775       -0.001024
     -3.7474e-05    -4.03232e-05
     -2.2544e-05    -3.20021e-05
     -0.00126162     -0.00104847
    -0.000519524    -0.000468157
    -0.000170851    -0.000239586
      -7.969e-06    -1.07966e-05
    -0.000464577    -0.000537042
     -3.5705e-05    -5.16789e-05
     -6.0187e-05    -6.50363e-05
     -4.0999e-05    -5.56424e-05
     -0.00013129    -0.000157093
     -0.00119067     -0.00103049
