QM Energy	FF Energy
     -0.00168675     -0.00181909
     -4.0675e-05    -3.45392e-05
     -6.0579e-05    -6.21154e-05
    -0.000153539    -0.000228833
     -0.00168346     -0.00209873
     -0.00119691     -0.00121156
    -0.000356938    -0.000387427
     -7.3697e-05     -7.5255e-05
     -3.6366e-05    -5.20249e-05
     -0.00201701     -0.00184355
     -6.1822e-05    -0.000102593
      -1.762e-05    -2.31953e-05
    -0.000109462    -0.000111222
     -2.5944e-05    -3.53946e-05
      -7.485e-06    -1.34542e-05
    -0.000678431    -0.000600713
     -4.9371e-05    -7.55617e-05
     -4.6824e-05    -6.06947e-05
     -5.4601e-05    -8.98314e-05
    -0.000624413    -0.000604775
     -0.00174018     -0.00185684
       -0.000305    -0.000291932
     -0.00163586       -0.001348
     -0.00107973     -0.00114432
     -5.8393e-05    -9.00401e-05
     -1.7878e-05     -2.6913e-05
     -3.9229e-05    -4.25722e-05
    -0.000134933    -0.000173395
    -0.000124245    -0.000131553
     -7.1873e-05    -9.90473e-05
    -0.000166396    -0.000186348
    -0.000673893    -0.000619265
    -0.000113029    -0.000124728
    -0.000381264    -0.000359361
     -0.00102775     -0.00103636
     -3.7474e-05    -3.99533e-05
     -2.2544e-05    -3.21851e-05
     -0.00126162     -0.00102959
    -0.000519524    -0.000486784
    -0.000170851     -0.00024185
      -7.969e-06    -1.09255e-05
    -0.000464577    -0.000541297
     -3.5705e-05    -5.13159e-05
     -6.0187e-05    -5.97003e-05
     -4.0999e-05    -5.67112e-05
     -0.00013129    -0.000158423
     -0.00119067     -0.00102134
