QM Energy	FF Energy
     -0.00168675     -0.00182969
     -4.0675e-05    -3.77142e-05
     -6.0579e-05    -7.08656e-05
    -0.000153539    -0.000207557
     -0.00168346     -0.00207194
     -0.00119691     -0.00118184
    -0.000356938     -0.00039294
     -7.3697e-05    -8.37379e-05
     -3.6366e-05    -4.68821e-05
     -0.00201701      -0.0019054
     -6.1822e-05    -9.81242e-05
      -1.762e-05    -2.34222e-05
    -0.000109462    -0.000125954
     -2.5944e-05    -3.83722e-05
      -7.485e-06    -1.19317e-05
    -0.000678431    -0.000631063
     -4.9371e-05    -7.54595e-05
     -4.6824e-05    -5.41193e-05
     -5.4601e-05    -7.89116e-05
    -0.000624413    -0.000614317
     -0.00174018     -0.00192977
       -0.000305    -0.000336783
     -0.00163586     -0.00149228
     -0.00107973     -0.00114711
     -5.8393e-05    -8.79413e-05
     -1.7878e-05     -2.6303e-05
     -3.9229e-05    -4.40446e-05
    -0.000134933      -0.0001737
    -0.000124245    -0.000142285
     -7.1873e-05    -9.31225e-05
    -0.000166396    -0.000174411
    -0.000673893      -0.0006404
    -0.000113029    -0.000143372
    -0.000381264    -0.000365088
     -0.00102775     -0.00102996
     -3.7474e-05    -4.22497e-05
     -2.2544e-05    -3.04313e-05
     -0.00126162     -0.00104222
    -0.000519524    -0.000522559
    -0.000170851    -0.000223397
      -7.969e-06    -1.08147e-05
    -0.000464577    -0.000588132
     -3.5705e-05    -5.04804e-05
     -6.0187e-05    -6.52326e-05
     -4.0999e-05    -5.10969e-05
     -0.00013129     -0.00015352
     -0.00119067     -0.00103388
