QM Energy	FF Energy
     -0.00168675     -0.00186519
     -4.0675e-05    -3.45168e-05
     -6.0579e-05    -6.39209e-05
    -0.000153539    -0.000228536
     -0.00168346     -0.00207605
     -0.00119691     -0.00121762
    -0.000356938    -0.000397473
     -7.3697e-05    -7.53771e-05
     -3.6366e-05    -5.21378e-05
     -0.00201701     -0.00182713
     -6.1822e-05    -0.000102853
      -1.762e-05    -2.30342e-05
    -0.000109462    -0.000111705
     -2.5944e-05     -3.7216e-05
      -7.485e-06    -1.36608e-05
    -0.000678431    -0.000606481
     -4.9371e-05    -7.56509e-05
     -4.6824e-05    -6.02724e-05
     -5.4601e-05    -8.95218e-05
    -0.000624413    -0.000606806
     -0.00174018     -0.00183334
       -0.000305     -0.00029629
     -0.00163586     -0.00138273
     -0.00107973     -0.00113388
     -5.8393e-05     -8.9919e-05
     -1.7878e-05    -2.65365e-05
     -3.9229e-05    -4.41289e-05
    -0.000134933    -0.000173327
    -0.000124245    -0.000135915
     -7.1873e-05    -9.97068e-05
    -0.000166396    -0.000186158
    -0.000673893    -0.000601519
    -0.000113029    -0.000127434
    -0.000381264    -0.000356864
     -0.00102775     -0.00102401
     -3.7474e-05    -4.03317e-05
     -2.2544e-05    -3.20128e-05
     -0.00126162     -0.00104847
    -0.000519524    -0.000468151
    -0.000170851    -0.000239594
      -7.969e-06    -1.07948e-05
    -0.000464577    -0.000537045
     -3.5705e-05    -5.16819e-05
     -6.0187e-05    -6.50415e-05
     -4.0999e-05      -5.562e-05
     -0.00013129    -0.000157095
     -0.00119067      -0.0010305
