QM Energy	FF Energy
     -0.00146277     -0.00125945
     -0.00168675     -0.00194516
     -4.0675e-05    -3.43553e-05
     -6.0579e-05    -6.37455e-05
    -0.000153539    -0.000208177
     -0.00168346     -0.00220985
     -0.00119691     -0.00128994
    -0.000356938    -0.000359778
     -7.3697e-05    -7.53744e-05
     -3.6366e-05    -4.85456e-05
     -0.00201701     -0.00199722
     -6.1822e-05    -9.49518e-05
      -1.762e-05    -1.98394e-05
    -0.000109462    -0.000112799
     -2.5944e-05    -3.34871e-05
      -7.485e-06    -1.20344e-05
    -0.000678431    -0.000612624
     -4.9371e-05    -7.11738e-05
     -4.6824e-05    -5.41788e-05
     -5.4601e-05    -8.30285e-05
    -0.000624413    -0.000630343
     -0.00174018     -0.00183981
       -0.000305    -0.000306952
     -0.00163586     -0.00149964
     -0.00107973      -0.0011363
     -5.8393e-05    -8.34041e-05
     -1.7878e-05    -2.28004e-05
     -3.9229e-05    -3.86143e-05
    -0.000134933    -0.000170784
    -0.000124245    -0.000125498
     -7.1873e-05    -8.89986e-05
    -0.000166396    -0.000171123
    -0.000673893    -0.000613608
    -0.000113029    -0.000129631
    -0.000381264     -0.00034099
     -0.00102775     -0.00100712
     -3.7474e-05    -4.10311e-05
     -2.2544e-05    -2.82361e-05
     -0.00126162    -0.000973475
    -0.000519524     -0.00049063
    -0.000170851    -0.000219643
      -7.969e-06    -8.83713e-06
    -0.000464577    -0.000514595
     -3.5705e-05    -4.90989e-05
     -6.0187e-05    -5.73741e-05
     -4.0999e-05    -4.78523e-05
     -0.00013129    -0.000142723
     -0.00119067    -0.000969812
